CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
160;1.50204225287218;168.324870781374;5;117;203.6;0.40406976744186;0.570066767167647;39.5687709992015;305.770767363986;117;203.6;0.40406976744186;0.570066767167647;0.981781654566504
161;246.370988252865;4014.67131933876;5;213;338.2;0.912790697674419;0.968243289911888;266.375471981391;55117.1145814518;213;338.2;0.912790697674419;0.968243289911888;1.66753011040381
162;1.01264815304884;1127.68837707972;10;37;136.1;0.0816326530612245;0.490479365627198;9.12540091576187;129.102740653517;37;136.1;0.0816326530612245;0.490479365627198;0.708470194794842
163;0.99021641630833;2855.01919558985;12;8;113.5;0.0316742081447964;0.415951106710436;5.36507531333524;6101.82529379575;8;113.5;0.0316742081447964;0.415951106710436;0.554601475613915
164;1.0489991441015;181.32241941748;5;124;212;0.520348837209302;0.603349750168474;53.5486736788647;263.746011681429;124;212;0.520348837209302;0.603349750168474;1.03910234751237
165;1.29579932149034;344.522891720195;8;55;149.375;0.194945848375451;0.408615539561076;4.14728426025636;92.0827484762924;55;149.375;0.194945848375451;0.408615539561076;0.635624172650562
166;0.83461645347491;177.54493362789;5;12;168.4;0.0279898218829517;0.507486508755121;54.1395245616686;259.348464044122;12;168.4;0.0279898218829517;0.507486508755121;0.874004542856042
167;8.40380713819213;222.919297520211;5;184;245.4;0.586894586894587;0.712475178418206;41.3902679097318;766.225903633706;184;245.4;0.586894586894587;0.712475178418206;1.22704058505358
168;0.993545456211825;396.271547645075;8;77;172.75;0.172335600907029;0.530926170559932;12.5531574197222;193.918474687958;77;172.75;0.172335600907029;0.530926170559932;0.825885154204338
169;278.657928440341;6271.18396667328;5;215;348.2;0.988603988603989;0.996104492283894;224.576831082801;90969.9583129409;215;348.2;0.988603988603989;0.996104492283894;1.71551329226671
170;0.984911102731889;199.303145678322;5;99;156.4;0.249363867684478;0.488323574956927;38.1111555994548;339.427593992506;99;156.4;0.249363867684478;0.488323574956927;0.841001712425819
171;0.954166228303318;200.542117747885;5;62;149.2;0.155216284987277;0.473962544913173;40.5813304466458;336.597650870791;62;149.2;0.155216284987277;0.473962544913173;0.816268827350464
172;1.02224255916681;1099.40419293727;10;13;131.3;0.0341880341880342;0.433587337205987;5.17730460341153;124.890458114051;13;131.3;0.0341880341880342;0.433587337205987;0.626292820408648
173;5.23107683834315;292.518490060452;5;202;279.8;0.697201017811705;0.815124502456656;101.782685832247;821.339575906764;202;279.8;0.697201017811705;0.815124502456656;1.40382553200869
174;40.0672875098354;260.588718157034;5;174;257.4;0.598837209302326;0.73848397896284;55.733840956646;2334.38238620141;174;257.4;0.598837209302326;0.73848397896284;1.27183351932489
175;1.00736851027247;238.555060637507;5;35;186.4;0.0770975056689342;0.577458506774499;70.7698677439916;382.425268519069;35;186.4;0.0770975056689342;0.577458506774499;0.994511872778303
176;1.0897771926454;191.244867989498;5;135;222.4;0.38953488372093;0.63635770975744;66.8960703359913;312.12554897332;135;222.4;0.38953488372093;0.63635770975744;1.0959493890267
177;163.105703896199;439.127335138513;5;186;275;0.527065527065527;0.793391674057486;38.9566787366276;8552.48992313203;186;275;0.527065527065527;0.793391674057486;1.36639677198789
178;196.592812527646;713.296323486325;5;72;246.6;0.202279202279202;0.706438836273468;35.9674228800464;15481.5263802769;72;246.6;0.202279202279202;0.706438836273468;1.21664466247097
179;0.930970361875262;189.947872647171;5;48;178.8;0.119592875318066;0.530835609028339;52.5167790171742;281.624114394537;48;178.8;0.119592875318066;0.530835609028339;0.914216882215472
180;1.41922941221021;212.561621755697;5;152;242.2;0.438953488372093;0.691531200198031;78.8159102257733;401.840413081043;152;242.2;0.438953488372093;0.691531200198031;1.19097040034105
181;0.935638099134067;405.388087514955;8;50;177.875;0.124681933842239;0.544080103685859;12.6086627122336;200.799819419872;50;177.875;0.124681933842239;0.544080103685859;0.84634682795578
182;0.976555710788326;369.685226042803;8;74;164.125;0.198910081743869;0.481749200234325;8.83278887294234;177.232388753808;74;164.125;0.198910081743869;0.481749200234325;0.749387644808949
183;45.3854248209339;782.207475382168;5;163;290.8;0.744186046511628;0.823740222900189;109.872713338724;5944.08419685257;163;290.8;0.744186046511628;0.823740222900189;1.41866371721699
184;229.483461222785;2483.76145943135;5;209;338.4;0.933139534883721;0.968216117645969;265.308690998945;50878.6076802784;209;338.4;0.933139534883721;0.968216117645969;1.66748331372361
185;5.25016282230831;173.462823870521;5;47;189;0.131054131054131;0.53934782340114;29.150007881304;513.793836027885;47;189;0.131054131054131;0.53934782340114;0.928876806968629
186;1.02023047826012;167.809907528808;5;128;187.2;0.369186046511628;0.542565527427804;52.7593851136952;221.621934574447;128;187.2;0.369186046511628;0.542565527427804;0.934418408347885
187;1.05357438496674;223.113319546958;5;82;205;0.183673469387755;0.627051507474443;70.8642113234666;353.452201485431;82;205;0.183673469387755;0.627051507474443;1.07992204065043
188;2.43858314889071;165.211981958283;5;79;179.2;0.222222222222222;0.510872963315566;36.5116758266856;346.471497221393;79;179.2;0.222222222222222;0.510872963315566;0.879836770154585
189;4.454196877827;151.783379391742;5;87;193;0.34593023255814;0.530342446419952;40.5985514441696;343.022629389466;87;193;0.34593023255814;0.530342446419952;0.913367546612139
190;0.820111897066783;398.153319719074;8;9;168;0.0203562340966921;0.510638224731953;12.688079220207;175.481283789524;9;168;0.0203562340966921;0.510638224731953;0.794326127360816
191;0.922556695499988;378.429374615212;8;2;140.375;0.00272479564032698;0.435080952232772;2.42331448645079;181.955232326499;2;140.375;0.00272479564032698;0.435080952232772;0.676792592362089
192;121.791842771816;373.302343804141;5;197;275;0.658119658119658;0.794714725661325;45.2239433222501;6391.79341357926;197;275;0.658119658119658;0.794714725661325;1.36867536086117
193;0.960331427557553;186.627253102144;5;68;164.6;0.170483460559796;0.502598258704003;49.0711125752537;282.844523229341;68;164.6;0.170483460559796;0.502598258704003;0.865585889990228
194;0.905611401228871;399.424919093133;8;28;157;0.0612244897959184;0.488441470415901;13.1652563912663;209.755713327685;28;157;0.0612244897959184;0.488441470415901;0.759797842869179
195;0.996096980804573;3785.66907878522;12;10;103.833333333333;0.0407239819004525;0.39740219021282;4.86406640821582;9014.5200266846;10;103.833333333333;0.0407239819004525;0.39740219021282;0.529869586950426
196;0.823691764464809;380.410316803947;8;10;178.5;0.0229007633587786;0.533849312828467;11.447775094836;160.356031030508;10;178.5;0.0229007633587786;0.533849312828467;0.830432264399837
197;1.00978163891971;196.189995705457;5;136;211.8;0.384223918575064;0.619104522650164;67.2469727133753;333.245253595271;136;211.8;0.384223918575064;0.619104522650164;1.06623556678639
198;1.00213819787793;194.508530171823;5;67;169.6;0.149659863945578;0.538429599032884;63.2698085573723;296.750996060578;67;169.6;0.149659863945578;0.538429599032884;0.927295420556634
199;1.04687242218625;188.165154707041;5;116;213.2;0.334302325581395;0.601245560108392;75.4337118034174;278.268509292471;116;213.2;0.334302325581395;0.601245560108392;1.03547846463112
200;0.999110939292253;198.025347043083;5;121;173.6;0.272108843537415;0.525021697717217;52.377371987862;301.875953935831;121;173.6;0.272108843537415;0.525021697717217;0.904204034957429
201;0.908168029802798;384.398994131687;8;35;165.75;0.0865139949109415;0.500708026722922;12.7526947398874;170.736358234128;35;165.75;0.0865139949109415;0.500708026722922;0.778879152680101
202;0.955675930697984;398.801606339869;8;64;168.75;0.16030534351145;0.497668415576075;6.36719089820415;152.948407394332;64;168.75;0.16030534351145;0.497668415576075;0.774150868673894
203;1.31137049970017;169.353625631995;5;128;207.2;0.444767441860465;0.589692053969656;46.6207956267382;252.609358401864;128;207.2;0.444767441860465;0.589692053969656;1.01558075961441
204;67.8822598308915;304.163368838598;5;178;264.6;0.646723646723647;0.759548890377883;44.5583083852035;3721.54989987253;178;264.6;0.646723646723647;0.759548890377883;1.30811197787302
205;1.29553081764285;210.427799512793;5;62;205.8;0.173789173789174;0.601430341998131;33.3008018493746;440.046252953397;62;205.8;0.173789173789174;0.601430341998131;1.03579670010789
206;194.842069868964;496.314399592589;5;191;303.8;0.8140589569161;0.873132621621725;169.887749970983;11397.9503206834;191;303.8;0.8140589569161;0.873132621621725;1.50372840390408
207;122.565391567762;374.12378073555;5;179;262.8;0.613372093023256;0.75156452776056;48.077930074049;6536.38982443016;179;262.8;0.613372093023256;0.75156452776056;1.29436113114319
208;1.02644444079957;374.024338555395;8;68;163.75;0.151927437641723;0.500272275404784;9.32036856891914;162.530487658857;68;163.75;0.151927437641723;0.500272275404784;0.778201317296331
209;0.81300140914701;1105.87581843368;10;7;117.4;0.0152671755725191;0.41322509196294;6.09820520474248;130.732042976376;7;117.4;0.0152671755725191;0.41322509196294;0.596880688390914
210;185.912778950481;367.1600818912;5;181;261.4;0.524216524216524;0.747873161376401;38.8757150905603;21433.2948181398;181;261.4;0.524216524216524;0.747873161376401;1.28800377792602
211;1.03109331399099;189.187301267926;5;143;209.2;0.412790697674419;0.623794521147747;65.8583195321326;275.812012404754;143;209.2;0.412790697674419;0.623794521147747;1.07431278642112
212;234.505484580827;606.81227308271;5;210;319.8;0.852607709750567;0.923757434683767;166.322726842803;14418.6597553092;210;319.8;0.852607709750567;0.923757434683767;1.59091558195538
213;1.00844724913303;197.712219479304;5;149;195.8;0.376590330788804;0.595678811860047;68.1936740244533;291.768019445893;149;195.8;0.376590330788804;0.595678811860047;1.0258912870923
214;1.03018507204754;184.628708069218;5;120;167.6;0.26984126984127;0.509893329042377;38.2440541424745;297.696626657651;120;167.6;0.26984126984127;0.509893329042377;0.87814962223965
215;249.648905331247;2827.55641728683;5;214;337.6;0.915697674418605;0.967591466021819;233.334529733409;49787.9670021509;214;337.6;0.915697674418605;0.967591466021819;1.66640752481535
216;209.570381314294;535.695190233737;5;204;302.8;0.741279069767442;0.872950711629154;149.282872934874;11198.656793424;204;302.8;0.741279069767442;0.872950711629154;1.50341511447243
217;1.05433893561333;234.354035594377;5;168;250;0.48546511627907;0.729775506031551;90.0436616949711;457.873276680527;168;250;0.48546511627907;0.729775506031551;1.256835593721
218;1.038966745048;188.078630319928;5;150;197.4;0.492063492063492;0.578906551200452;41.4499658028614;298.634046514917;150;197.4;0.492063492063492;0.578906551200452;0.997005727067445
219;40.1069084182766;257.855987997741;5;164;260.6;0.473837209302326;0.750075834649876;78.0439638648095;2280.71521446126;164;260.6;0.473837209302326;0.750075834649876;1.2917972707859
220;11.6542102752889;290.89478189495;5;187;275.8;0.700581395348837;0.796728919449059;80.4082926067101;1197.22827921782;187;275.8;0.700581395348837;0.796728919449059;1.37214425016227
221;1.05375788845399;166.489861635467;5;111;177.8;0.376417233560091;0.512850785566498;40.8491184934214;225.721628293901;111;177.8;0.376417233560091;0.512850785566498;0.883243019586747
222;1.04251834059487;374.113915988446;8;84;166.75;0.188208616780045;0.4935828331042;5.98052231645873;171.916478132973;84;166.75;0.188208616780045;0.4935828331042;0.767795518162089
223;1.0474160256552;226.523536630245;5;192;235;0.552162849872774;0.693358572126967;41.7381585895666;443.17079070998;192;235;0.552162849872774;0.693358572126967;1.19411754088533
224;1.06686829343334;2640885.3737051;14;3;105.928571428571;0.0176991150442478;0.4136148603734;3.85908632282827;1855.36656674899;3;105.928571428571;0.0176991150442478;0.4136148603734;0.505529273789712
225;216.352893814502;659.460018295521;5;205;287.4;0.698005698005698;0.826944146180215;49.1108697474623;19509.9157779646;205;287.4;0.698005698005698;0.826944146180215;1.42418158508815
226;1.04950041038297;205.848420212865;5;158;219.6;0.494331065759637;0.643712354845419;62.2720433030211;315.293273113661;158;219.6;0.494331065759637;0.643712354845419;1.10861572223378
227;238.374370194867;2126.5954352623;5;212;339.6;0.954648526077097;0.97335321950908;111.036881666114;47200.695012882;212;339.6;0.954648526077097;0.97335321950908;1.67633054471008
228;182.350701163672;1005.2463098891;5;177;276.2;0.618233618233618;0.782882102435886;42.6174815565176;20713.6537500872;177;276.2;0.618233618233618;0.782882102435886;1.34829695419514
229;2.20053146591621;158.794396268935;5;61;195.4;0.174418604651163;0.542623688225434;60.4407364671305;224.343872890261;61;195.4;0.174418604651163;0.542623688225434;0.934518574166025
230;1.01449609751325;187.953640560389;5;118;176.2;0.26530612244898;0.533992971947489;50.7492413310039;282.321036794829;118;176.2;0.26530612244898;0.533992971947489;0.919654562798454
231;99.4130382537926;288.915772302964;5;184;265.4;0.531976744186046;0.764499586660971;67.2141972210432;4930.98476247151;184;265.4;0.531976744186046;0.764499586660971;1.31663817702723
232;0.990358337535685;1091.8230365547;10;93;132;0.250681198910082;0.44948596272756;7.3393471719907;94.7944529436191;93;132;0.250681198910082;0.44948596272756;0.649257501717587
233;1.00627964562128;1082.03392499949;10;14;106.7;0.0354223433242507;0.379246305285985;5.51875749837973;141.638712168615;14;106.7;0.0354223433242507;0.379246305285985;0.547800218746422
234;50.8511498084269;455.574328112615;5;174;269.6;0.471389645776567;0.783589843080528;15.9647575576978;12056.1515339189;174;269.6;0.471389645776567;0.783589843080528;1.34951584086091
235;52.9718667458425;405.470797444086;5;172;265.2;0.465940054495913;0.775165862969433;18.7195623604877;9540.59974038455;172;265.2;0.465940054495913;0.775165862969433;1.33500787511402
236;0.620210080047087;1139.96339816455;12;1;125.833333333333;0;0.434233626738216;5.70450307097568;607.731770566356;1;125.833333333333;0;0.434233626738216;0.578978168984287
237;1.03959190178971;277.382387043777;5;187;219.6;0.505668934240363;0.665302414950422;18.902263556204;4272.78323401077;187;219.6;0.505668934240363;0.665302414950422;1.14579860352573
238;1.02274250322204;4371.97488354448;12;16;126.833333333333;0.0427350427350427;0.469793304605277;6.1401133763162;10739.3742819771;16;126.833333333333;0.0427350427350427;0.469793304605277;0.626391072807036
239;32.4176461561185;360.465289960852;5;245;275.6;0.686648501362398;0.805002835531409;19.0721924518729;6604.69129353144;245;275.6;0.686648501362398;0.805002835531409;1.38639377230409
240;92.1210534073388;3957.97445992991;5;259;344.6;0.984126984126984;0.9898487336819;62.8479324347198;72622.1793047353;259;344.6;0.984126984126984;0.9898487336819;1.70473948578549
241;67.239345243998;1551.14792324476;5;252;312.4;0.727520435967302;0.903012907074873;41.5975345091221;32109.001943276;252;312.4;0.727520435967302;0.903012907074873;1.55518889551784
242;17.2192788102117;394.460377988638;5;218;274.4;0.643051771117166;0.791216124099418;14.4965503289301;11803.8451630702;218;274.4;0.643051771117166;0.791216124099418;1.36264999150455
243;0.974649260265675;3690.26639266451;12;6;102.75;0.0226244343891403;0.389633299353499;5.04982590140444;8702.21763955393;6;102.75;0.0226244343891403;0.389633299353499;0.519511065804665
244;0.961312114473209;339.985268127136;5;70;212;0.175572519083969;0.654471678155398;26.5818216290525;2571.14886673936;70;212;0.175572519083969;0.654471678155398;1.1271456679343
245;0.976182140025751;6338.75433459812;12;55;117.583333333333;0.133786848072562;0.465536746236758;7.52544612962018;16629.5597292591;55;117.583333333333;0.133786848072562;0.465536746236758;0.62071566164901
246;0.818194975842999;1123312.93855905;16;6;69.8125;0.0560747663551402;0.292512744707032;3.71210151198479;2532.16478285414;6;69.8125;0.0560747663551402;0.292512744707032;0.325014160785592
247;1.03602415069728;264.868249131232;5;126;211;0.451263537906137;0.611903294020145;6.30682358099712;2095.5403702632;126;211;0.451263537906137;0.611903294020145;1.05383345081247
248;1.02467265384406;2143.28273328902;12;18;100.166666666667;0.0463215258855586;0.342710241766875;4.36446836845441;3890.07858252109;18;100.166666666667;0.0463215258855586;0.342710241766875;0.4569469890225
249;0.372059840945049;1866.73855100379;12;1;141;0;0.480925949706086;6.22386791355137;2708.98958594681;1;141;0;0.480925949706086;0.641234599608115
250;1.06986342588674;279.955147351856;5;160;232.6;0.433242506811989;0.682320264692788;9.56873316543437;4602.6648444582;160;232.6;0.433242506811989;0.682320264692788;1.17510712252647
251;94.8700288754812;4398.57342035108;5;260;345.8;0.977099236641221;0.993514343982492;103.902116338456;70483.6385914618;260;345.8;0.977099236641221;0.993514343982492;1.71105248130318
252;63.2129276338557;1000.49651974492;5;250;318.2;0.865139949109415;0.919956631678245;40.0328422851759;22091.0810991228;250;318.2;0.865139949109415;0.919956631678245;1.58436975455698
253;1.04167136471641;246.811283293992;5;136;188.2;0.460490463215259;0.544703092355437;6.6308949693813;487.613549343603;136;188.2;0.460490463215259;0.544703092355437;0.938099770167698
254;0.997998258361144;258.160633666496;5;126;187.8;0.318066157760814;0.565092040816524;7.80194298740819;1418.21467770099;126;187.8;0.318066157760814;0.565092040816524;0.973214070295125
255;1.00225796900395;2888.6868847679;12;31;125.75;0.0680272108843537;0.477728204130238;5.80126824198569;6426.6675110541;31;125.75;0.0680272108843537;0.477728204130238;0.636970938840317
256;0.456969599128684;2300.02214502599;12;11;135.5;0.0386100386100386;0.461299826572238;7.88880134237857;4316.92066341787;11;135.5;0.0386100386100386;0.461299826572238;0.61506643542965
257;0.980449165761593;257.516665408157;5;91;193.6;0.229007633587786;0.580888422491793;8.22386012507944;2052.83041623324;91;193.6;0.229007633587786;0.580888422491793;1.00041894984698
258;1.06422429388714;1653.03711081414;12;6;107.833333333333;0.0430839002267574;0.364203246166072;6.153977414521;2355.88829622959;6;107.833333333333;0.0430839002267574;0.364203246166072;0.485604328221429
259;0.905941351498865;268.425289434139;5;31;172.4;0.0763358778625954;0.536540316974579;12.7441353584737;1236.62332099779;31;172.4;0.0763358778625954;0.536540316974579;0.924041657011775
260;68.750677679138;509.37469529643;5;253;300.6;0.786259541984733;0.875120610045315;27.8175936673909;11528.0415073744;253;300.6;0.786259541984733;0.875120610045315;1.50715216174471
261;55.0408065545556;466.667059775696;5;248;288.8;0.689373297002725;0.843282689553761;33.3002309388037;11631.9660648017;248;288.8;0.689373297002725;0.843282689553761;1.45232018756481
262;1.01200964397413;2974.27565606633;12;16;95.5;0.0408719346049046;0.352288921538365;6.24006057572094;6430.76848983479;16;95.5;0.0408719346049046;0.352288921538365;0.469718562051153
263;84.674348909042;1220.73440799177;5;258;331.6;0.90702947845805;0.957819411484336;44.4837995713332;35159.1675098626;258;331.6;0.90702947845805;0.957819411484336;1.64957787533413
264;0.395374870239927;2522.44204077174;12;3;86.4166666666667;0.00772200772200772;0.323577714855342;6.86880321073438;5003.02946240749;3;86.4166666666667;0.00772200772200772;0.323577714855342;0.431436953140457
265;0.883711936421698;7530.03815454112;12;7;131.416666666667;0.0271493212669683;0.508784196680492;5.13003984394275;20197.144494881;7;131.416666666667;0.0271493212669683;0.508784196680492;0.678378928907322
266;0.937483266519815;303.146281256768;5;55;219;0.137404580152672;0.655413894628832;13.2365748182352;2134.1890142493;55;219;0.137404580152672;0.655413894628832;1.12876837408299
267;0.981450481633855;276.128336854586;5;12;158.4;0.0249433106575964;0.513172706368356;15.6149267894289;1139.42408380814;12;158.4;0.0249433106575964;0.513172706368356;0.883797438745502
268;1.01719361464636;288.173938826568;5;170;227.6;0.430025445292621;0.688076128443666;19.4853975866813;4862.22959760791;170;227.6;0.430025445292621;0.688076128443666;1.18501999898631
269;3.64090040760876;242.056297574132;5;21;169.4;0.0722021660649819;0.473570453680039;3.24280345312519;1211.65752542618;21;169.4;0.0722021660649819;0.473570453680039;0.815593559115622
270;45.3659949766641;398.902640785444;5;238;285;0.770992366412214;0.826868170376652;16.1858426431729;7530.11198547389;238;285;0.770992366412214;0.826868170376652;1.4240507378709
271;0.850130588359789;3972.5331258049;12;4;107.833333333333;0.0135746606334842;0.438468169256977;4.91419528387503;10170.6825946772;4;107.833333333333;0.0135746606334842;0.438468169256977;0.584624225675969
272;0.988265785154939;273.333012890074;5;102;207;0.256997455470738;0.609412336471895;8.12494653987094;1326.38201874278;102;207;0.256997455470738;0.609412336471895;1.04954346836826
273;0.992974893485114;265.345774520016;5;116;198.4;0.292620865139949;0.591476862850214;10.7152460694851;1635.07901638867;116;198.4;0.292620865139949;0.591476862850214;1.01865459713092
274;1.1893480150624;248.756844995711;5;130;198.4;0.35149863760218;0.573496451977037;6.53920186045904;1059.93748071291;130;198.4;0.35149863760218;0.573496451977037;0.987688333960453
275;0.85763023980737;272.435774886674;5;16;184.8;0.0381679389312977;0.5458278376249;8.16067266883147;585.346043882424;16;184.8;0.0381679389312977;0.5458278376249;0.940036831465106
276;1.10230592779512;265.207664950831;5;126;217;0.340599455040872;0.63734667480767;13.4723935401772;771.545449095697;126;217;0.340599455040872;0.63734667480767;1.09765260661321
277;0.958892810282888;2972.58017725152;12;25;113.25;0.13953488372093;0.390726015945019;4.16358148474365;6469.18456220193;25;113.25;0.13953488372093;0.390726015945019;0.520968021260025
278;1.01405756750239;2104.18562260636;12;26;130.5;0.135514018691589;0.421849817321105;5.80822802141665;3729.66843436929;26;130.5;0.135514018691589;0.421849817321105;0.562466423094807
279;2.68334490351564;240.799016708778;5;49;174.6;0.173285198555957;0.49184642137114;3.93666206516726;853.535723907008;49;174.6;0.173285198555957;0.49184642137114;0.847068836805851
280;0.485150676165777;557079.14087862;14;5;76.2142857142857;0.0090702947845805;0.305147818190854;8.60637677128575;4143.70560088154;5;76.2142857142857;0.0090702947845805;0.305147818190854;0.372958444455488
281;76.5983610777261;673.650411297903;5;256;316.2;0.814249363867684;0.919225964316355;41.729387739223;14355.5078263184;256;316.2;0.814249363867684;0.919225964316355;1.58311138298928
282;2.50184656650187;246.197499206744;5;29;189.8;0.101083032490975;0.532038750137156;3.56979845279554;981.928783944961;29;189.8;0.101083032490975;0.532038750137156;0.916288958569547
283;1.05083706130828;3893.25412013644;12;5;119.416666666667;0.0144404332129964;0.438089643926645;1.88508746043518;9313.82624339756;5;119.416666666667;0.0144404332129964;0.438089643926645;0.584119525235527
284;1.18057713235258;242.029053328332;5;6;173.6;0.0180505415162455;0.47684722581161;1.94043755073726;410.407370696978;6;173.6;0.0180505415162455;0.47684722581161;0.821236888897773
285;1.04916126989607;239.309284954264;5;11;169;0.0272479564032698;0.503533956221705;7.07279756290383;1637.41519239772;11;169;0.0272479564032698;0.503533956221705;0.867197369048492
286;1.54613333844525;281.159914708697;5;4;185.6;0.00680272108843537;0.566837604292215;7.29930578500252;1006.75545283706;4;185.6;0.00680272108843537;0.566837604292215;0.976220318503259
287;1.05063104330509;4985.80653420045;12;13;129.75;0.0326975476839237;0.470309779574464;6.31286529814348;12688.0374815632;13;129.75;0.0326975476839237;0.470309779574464;0.627079706099286
288;28.8850857847483;541.792198199953;5;230;299.4;0.837150127226463;0.863681210923909;22.148300628787;11783.5713894481;230;299.4;0.837150127226463;0.863681210923909;1.48745097436896
289;1.04686828726161;291.19903516452;5;174;227.8;0.534059945504087;0.668793880185221;25.8071318184863;502.176871852073;174;227.8;0.534059945504087;0.668793880185221;1.15181168254121
290;74.7240967710756;1149.80736247455;5;254;320.4;0.857506361323155;0.925979898948515;33.556443633667;22865.1123374538;254;320.4;0.857506361323155;0.925979898948515;1.59474315930022
291;1.02759974196861;250.491029378054;5;155;180.2;0.353741496598639;0.548198360549029;9.03976356907112;1217.76019874847;155;180.2;0.353741496598639;0.548198360549029;0.944119398723328
292;0.957813389989565;292.383537772555;5;65;185.4;0.162849872773537;0.585086815825127;23.1590920763005;3587.87712497413;65;185.4;0.162849872773537;0.585086815825127;1.00764951614327
293;80.8379391195757;951.677358725703;5;257;323.2;0.884353741496599;0.934352450883047;28.3386842183361;26505.2819778556;257;323.2;0.884353741496599;0.934352450883047;1.60916255429858
294;2.89504635901243;251.241457344536;5;81;198.4;0.288808664259928;0.560636153512458;5.06969077638495;901.322837557879;81;198.4;0.288808664259928;0.560636153512458;0.965540042160344
295;0.992853666301225;286.205243538195;5;73;174.2;0.163265306122449;0.561369833338418;24.0712655154343;4485.50932976454;73;174.2;0.163265306122449;0.561369833338418;0.966803601860608
296;64.8304211673802;1177.40258595938;5;251;322.4;0.870229007633588;0.932075443568035;49.0834309697483;24574.677767931;251;322.4;0.870229007633588;0.932075443568035;1.6052410417005
297;1.46824910617592;1691.29929756733;12;7;126.5;0.0217983651226158;0.419044643520073;6.17175562751132;2627.78967892307;7;126.5;0.0217983651226158;0.419044643520073;0.558726191360097
298;0.895995230646506;282.914871543618;5;27;175.8;0.0661577608142494;0.55862901661154;20.0251880278276;3641.90789763454;27;175.8;0.0661577608142494;0.55862901661154;0.962083306386541
299;0.85836182402811;269.343833064419;5;17;157.4;0.0407124681933842;0.503769403985386;10.5666056318492;1928.78024882113;17;157.4;0.0407124681933842;0.503769403985386;0.867602862419275
300;1.0085836091997;5378.95198233528;12;54;150.416666666667;0.14441416893733;0.559542374550017;7.22966648120288;14818.3971822798;54;150.416666666667;0.14441416893733;0.559542374550017;0.746056499400023
301;1.15391941822136;3342.38615608346;12;38;143.583333333333;0.191335740072202;0.489683719388415;4.13719628694717;7568.42263892343;38;143.583333333333;0.191335740072202;0.489683719388415;0.652911625851221
302;1.02502171183109;626331.019283288;14;13;81.6428571428571;0.0895522388059701;0.282143996835946;3.6166010164059;4733.31476334157;13;81.6428571428571;0.0895522388059701;0.282143996835946;0.34484266279949
303;61.9620820575687;985.610417211452;5;249;307.4;0.73841961852861;0.890151557770898;41.3156980707636;24013.8765859039;249;307.4;0.73841961852861;0.890151557770898;1.53303879393877
304;1.22615448736481;3631.44958856365;12;24;130.666666666667;0.0830324909747292;0.446655908489269;3.35803117557251;8527.59447432948;24;130.666666666667;0.0830324909747292;0.446655908489269;0.595541211319025
305;1.00593822009314;3018.25077038195;12;20;88.3333333333333;0.0541310541310541;0.338215814416705;3.77874277526362;6731.77959019378;20;88.3333333333333;0.0541310541310541;0.338215814416705;0.450954419222273
306;1.03971596226962;2322.49382675497;12;4;110.166666666667;0.0108303249097473;0.36011112929813;1.46259313195559;4564.39769716483;4;110.166666666667;0.0108303249097473;0.36011112929813;0.480148172397507
307;1.00814895280981;256.674899332379;5;109;164;0.256235827664399;0.519246968748025;11.85704367446;2925.52893182421;109;164;0.256235827664399;0.519246968748025;0.894258668399377
308;1.00765704245554;4867.43293529255;12;5;122.666666666667;0.0108991825613079;0.431777843658536;4.92576770943939;12391.7262017539;5;122.666666666667;0.0108991825613079;0.431777843658536;0.575703791544715
309;15.7797208504865;307.886794615397;5;172;250.8;0.617328519855596;0.718970988083667;7.74883092655726;2815.26709238747;172;250.8;0.617328519855596;0.718970988083667;1.23822781281076
310;0.980932980029152;3845.22159332421;12;29;142.833333333333;0.108843537414966;0.53944270630666;7.26307485842845;8968.50067833394;29;142.833333333333;0.108843537414966;0.53944270630666;0.719256941742214
311;0.92666625620781;6455.71796595662;12;5;132.833333333333;0.0180995475113122;0.490516762419644;4.99961110666728;16980.307484309;5;132.833333333333;0.0180995475113122;0.490516762419644;0.654022349892858
312;1.01587550813511;3168.18539044631;12;13;106;0.0348837209302326;0.38649575153811;6.03378341732345;7043.96790047539;13;106;0.0348837209302326;0.38649575153811;0.51532766871748
313;0.65729461584332;1272.61338166956;5;67;137.2;0.254826254826255;0.578853869977447;12.4417271068301;1715.31224653511;67;137.2;0.254826254826255;0.578853869977447;0.996914998294493
314;3.37436089145128;530.890863602374;5;106;164.2;0.441595441595442;0.657261564522344;12.5054234183186;369.534361630286;106;164.2;0.441595441595442;0.657261564522344;1.13195047223292
315;50.2215073346287;5390.8010354686;5;31;183.8;0.135746606334842;0.693120784840612;7.44617634895699;15350.3350947984;31;183.8;0.135746606334842;0.693120784840612;1.19370801833661
316;2.03943060542479;527.517571816712;5;59;154.4;0.362397820163488;0.581507583648952;12.4492212585463;227.982963079872;59;154.4;0.362397820163488;0.581507583648952;1.00148528295097
317;0.990689747713049;1115666.73026836;14;12;78.7142857142857;0.0435967302452316;0.314542091404091;6.21710919087194;2784.42657059328;12;78.7142857142857;0.0435967302452316;0.314542091404091;0.384440333938333
318;2.93358128266578;428.409205272755;5;83;130;0.367521367521368;0.515454453835605;11.9816014570431;308.814148864344;83;130;0.367521367521368;0.515454453835605;0.887727114939097
