CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
171;32331499;32648787.6666667;12;10;54.25;0.039647577092511;0.359991004408109;0.160999870846938;0.398966290208825;10;54.25;0.039647577092511;0.359991004408109;0.539986506612163
172;32842981;32993325.8;5;135;163.6;0.774058577405858;0.898304118426962;1.29394039330989;1.39864232997298;135;163.6;0.774058577405858;0.898304118426962;1.60946154551497
173;32533470;32670874.2;5;46;83.2;0.217573221757322;0.472332856042615;0.278907225456273;0.407758772570785;46;83.2;0.217573221757322;0.472332856042615;0.846263033743019
174;32494394;32648125.6;5;15;69;0.0979020979020979;0.358030334038738;0.218832418187817;0.337763061395261;15;69;0.0979020979020979;0.358030334038738;0.64147101515274
175;32629464;32767007.4;5;87;134.4;0.577405857740586;0.731601137080054;0.39676647744825;0.703307431744511;87;134.4;0.577405857740586;0.731601137080054;1.31078537060176
176;32543007;32662613.4;5;16;79.4;0.0746268656716418;0.443575528070656;0.179562527894623;0.382579263091113;16;79.4;0.0746268656716418;0.443575528070656;0.794739487793259
177;32506928;32644361.2;5;24;58.2;0.160839160839161;0.292709939335194;0.196945479942807;0.326438816291509;24;58.2;0.160839160839161;0.292709939335194;0.52443864130889
178;32533603;32697533.8;5;53;99.8;0.251046025104602;0.540488008923035;0.328706197055203;0.489658296664389;53;99.8;0.251046025104602;0.540488008923035;0.968374349320437
179;32952065;33101117.6;5;138;170.6;0.840796019900497;0.932285258828569;1.50754350212398;1.73047036431768;138;170.6;0.840796019900497;0.932285258828569;1.67034442206785
180;32506918;32672760.8;5;47;81;0.228855721393035;0.448314712466549;0.280427464223689;0.413875924263856;47;81;0.228855721393035;0.448314712466549;0.803230526502566
181;32532019;32678787.2;5;71;97.2;0.292887029288703;0.543649821850489;0.360806074411598;0.431875338870708;71;97.2;0.292887029288703;0.543649821850489;0.974039264148794
182;32621907;32808119.4;5;126;143.2;0.619246861924686;0.79272778554619;0.747261947086752;0.829137421533451;126;143.2;0.619246861924686;0.79272778554619;1.42030394910359
183;32263916;32660287.1666667;12;28;65.3333333333333;0.112970711297071;0.404730206225923;0.236503831313973;0.433823616496268;28;65.3333333333333;0.112970711297071;0.404730206225923;0.607095309338885
184;32539834;32702740.4;5;76;107.8;0.373134328358209;0.608158395564538;0.347914441940996;0.505850165791472;76;107.8;0.373134328358209;0.608158395564538;1.08961712538646
185;32316165;32645709.5833333;12;2;60.6666666666667;0.00440528634361234;0.385662318415353;0.113496079821983;0.389325125288956;2;60.6666666666667;0.00440528634361234;0.385662318415353;0.578493477623029
186;32430843;32656594.6;5;2;65;0.00523560209424084;0.358918935160862;0.15719298340973;0.364055949823061;2;65;0.00523560209424084;0.358918935160862;0.643063092163211
187;32554737;32663480.6;5;32;80.2;0.203980099502488;0.429642313448154;0.210678976242486;0.385515789736776;32;80.2;0.203980099502488;0.429642313448154;0.769775811594609
188;32518533;32656849.8;5;35;75.4;0.237762237762238;0.393378405679038;0.249434359443358;0.364718161296435;35;75.4;0.237762237762238;0.393378405679038;0.70480297684161
189;32243997;32624561.5833333;12;3;42.25;0.013986013986014;0.245976874870602;0.161420251477935;0.323820641119138;3;42.25;0.013986013986014;0.245976874870602;0.368965312305903
190;32529476;32678608.6;5;75;94.6;0.309623430962343;0.539878830608479;0.358124818209879;0.43135038677971;75;94.6;0.309623430962343;0.539878830608479;0.967282904840192
191;32270042;32632472.5833333;12;6;49.75;0.0375586854460094;0.28180696734919;0.10719697478458;0.348893175521618;6;49.75;0.0375586854460094;0.28180696734919;0.422710451023785
192;32540875;32722960.2;5;99;120.6;0.510460251046025;0.662858561141771;0.457830016007658;0.567522156046901;99;120.6;0.510460251046025;0.662858561141771;1.18762158871234
193;32887700;33065692;5;139;168.4;0.828451882845188;0.923018429855128;1.52908546331243;1.62111930058317;139;168.4;0.828451882845188;0.923018429855128;1.65374135349044
194;32651422;32825225.4;5;123;148.6;0.694560669456067;0.814366637147155;0.753313012027317;0.882056282074231;123;148.6;0.694560669456067;0.814366637147155;1.45907355822199
195;32610759;32763173.6;5;52;118.2;0.253731343283582;0.673229688858597;0.296776913342077;0.69133631704816;52;118.2;0.253731343283582;0.673229688858597;1.20620319253832
196;32512260;32686996.2;5;83;92.4;0.343096234309623;0.526855632696576;0.381876058477404;0.457445784377304;83;92.4;0.343096234309623;0.526855632696576;0.943949675248032
197;32648440;32856157.6;5;130;149.8;0.635983263598326;0.830099524313441;0.829204645937621;0.97648658405727;130;149.8;0.635983263598326;0.830099524313441;1.48726164772825
198;32521101;32703454.2;5;66;108.6;0.454545454545455;0.590104553532591;0.376345002987191;0.507521344682246;66;108.6;0.454545454545455;0.590104553532591;1.05727065841256
199;32617796;32824732.2;5;115;146;0.669456066945607;0.801092055187525;0.599427432763845;0.880311552009101;115;146;0.669456066945607;0.801092055187525;1.43528993221098
200;32495383;32678004.4;5;16;80;0.0627615062761506;0.485705005739497;0.18227131666008;0.429273969735963;16;80;0.0627615062761506;0.485705005739497;0.870221468616598
201;32734545;32944961.6;5;136;160.8;0.765690376569038;0.883551028427394;0.996658559466282;1.24942145573078;136;160.8;0.765690376569038;0.883551028427394;1.58302892593241
202;32665746;32802922.2;5;113;145;0.661087866108787;0.794343050741468;0.562087369334895;0.813805929365641;113;145;0.661087866108787;0.794343050741468;1.4231979659118
203;32635848;32870953.4;5;128;152;0.702928870292887;0.834848662043627;0.790316376087618;1.02197726157516;128;152;0.702928870292887;0.834848662043627;1.49577051949483
204;32233222;32618242.75;20;2;33.7;0.00694444444444444;0.312990022477645;0.0247532610567008;0.321730679758382;2;33.7;0.00694444444444444;0.312990022477645;0.365155026223919
205;32287406;32848447.1666667;12;13;89.9166666666667;0.0597014925373134;0.518889526947526;0.173402043231492;1.01251610241758;13;89.9166666666667;0.0597014925373134;0.518889526947526;0.778334290421288
206;32496483;32668835.4;5;17;87.2;0.111888111888112;0.444246786945663;0.225275287715453;0.401524748290136;17;87.2;0.111888111888112;0.444246786945663;0.795942159944313
207;32509130;32654503.8;5;32;65.2;0.154228855721393;0.372592066816181;0.241950435138524;0.357286970831733;32;65.2;0.154228855721393;0.372592066816181;0.66756078637899
208;32254011;32588767.5;14;3;34.2857142857143;0.012987012987013;0.253283154010053;0.114046071680011;0.295660523007069;3;34.2857142857143;0.012987012987013;0.253283154010053;0.358817801514242
209;32283683;32595475.5;14;4;35.2857142857143;0.0157068062827225;0.282497861951806;0.153948962514292;0.316469897720717;4;35.2857142857143;0.0157068062827225;0.282497861951806;0.400205304431725
210;32674369;32821865;5;121;148.6;0.677824267782427;0.816893665142388;0.689223707940214;0.871996101072923;121;148.6;0.677824267782427;0.816893665142388;1.46360115004678
211;32630100;32846437.4;5;116;137.6;0.544600938967136;0.762522515456125;0.747588363219361;0.847554441589593;116;137.6;0.544600938967136;0.762522515456125;1.36618617352556
212;32589052;32761879;5;91;113.4;0.339350180505415;0.632149429789517;0.470674021164313;0.587295309902814;91;113.4;0.339350180505415;0.632149429789517;1.13260106170622
213;32531054;32712520.4;5;58;80;0.272300469483568;0.430894839493982;0.375468866766609;0.436219004740204;58;80;0.272300469483568;0.430894839493982;0.772019920760051
214;32675424;32902044.8;5;118;147;0.602888086642599;0.808426657347813;0.912540182280735;1.01780487992181;118;147;0.602888086642599;0.808426657347813;1.44843109441483
215;32480464;32698724;5;10;58.2;0.072;0.267898473872678;0.206462483780487;0.393291915767985;10;58.2;0.072;0.267898473872678;0.479984765688548
216;32526031;32696808.4;5;33;65.4;0.220216606498195;0.356311766410559;0.285483131229085;0.388039567598989;33;65.4;0.220216606498195;0.356311766410559;0.638391914818918
217;32229986;32610318.25;16;1;36.0625;0;0.254578274390289;0.0707749293642048;0.308354852357292;1;36.0625;0;0.254578274390289;0.339437699187052
218;32564359;32855028.6;5;92;130.6;0.472924187725632;0.721189865778943;0.434617658255334;0.874011967962745;92;130.6;0.472924187725632;0.721189865778943;1.29213184285394
219;32536088;32748856;5;55;97;0.256317689530686;0.546870662202827;0.34742456853978;0.547416480302274;55;97;0.256317689530686;0.546870662202827;0.979809936446732
220;32202891;32618503.3333333;24;1;25.0833333333333;0;0.259745632780643;0.0383075940326681;0.282571128542781;1;25.0833333333333;0;0.259745632780643;0.259745632780643
221;32798171;32994133.8;5;119;156.8;0.657276995305164;0.851618216597703;0.93596243914153;1.30094793605839;119;156.8;0.657276995305164;0.851618216597703;1.52581597140422
222;32510797;32696292;5;27;60.4;0.122065727699531;0.353450931833602;0.266309277692404;0.386615057935551;27;60.4;0.122065727699531;0.353450931833602;0.633266252868537
223;32651643;32808701;5;109;125.8;0.393501805054152;0.710588451447051;0.600184078744053;0.731882789108378;109;125.8;0.393501805054152;0.710588451447051;1.27313764217597
224;32513292;32706426;5;40;72.4;0.234657039711191;0.393989438503963;0.309859909997646;0.417217432777224;40;72.4;0.234657039711191;0.393989438503963;0.705897743986267
225;32469357;32758118.2;5;24;94.2;0.120418848167539;0.53660976436893;0.276136981583415;0.575804690485408;24;94.2;0.120418848167539;0.53660976436893;0.961425827827666
226;32561805;32734110.2;5;22;91.4;0.075812274368231;0.547369562565748;0.336883551955859;0.502775186290181;22;91.4;0.075812274368231;0.547369562565748;0.980703799596965
227;32468838;32712985.2;5;1;75.2;0;0.423871293973099;0.140012899926322;0.437335767201109;1;75.2;0;0.423871293973099;0.759436068368469
228;32749152;32931671.6;5;122;146.8;0.577617328519856;0.812894168368561;0.996756241817781;1.10937446787572;122;146.8;0.577617328519856;0.812894168368561;1.45643538499367
229;32233990;32603870.7857143;14;5;45.3571428571429;0.0205128205128205;0.298718781658975;0.162684036760533;0.341931619027903;5;45.3571428571429;0.0205128205128205;0.298718781658975;0.423184940683547
230;32500049;32700803;5;23;64.2;0.0794223826714801;0.384323032388883;0.343872175317624;0.400113865910135;23;64.2;0.0794223826714801;0.384323032388883;0.688578766363416
231;32519138;32717161.8;5;20;68.8;0.0685920577617329;0.417508132830749;0.318430113571228;0.450480371960914;20;68.8;0.0685920577617329;0.417508132830749;0.748035404655091
232;32462277;32715899.2;5;17;74.4;0.0837696335078534;0.410477169747232;0.254271594787193;0.446587282366904;17;74.4;0.0837696335078534;0.410477169747232;0.735438262463791
233;32441366;32703130.8;5;8;63;0.0366492146596859;0.353715471337192;0.189691495451629;0.407526036260594;8;63;0.0366492146596859;0.353715471337192;0.633740219479136
234;32270121;32614059.7857143;14;4;50.2857142857143;0.0149253731343284;0.33783383193567;0.14817892678056;0.373706647278858;4;50.2857142857143;0.0149253731343284;0.33783383193567;0.478597928575533
235;32242358;32606223.9285714;14;3;48.2857142857143;0.0208333333333333;0.293366890015553;0.0459533348067054;0.349236803127188;3;48.2857142857143;0.0208333333333333;0.293366890015553;0.4156030941887
236;32484684;32687637.8;5;13;51.6;0.0433212996389892;0.323996404675118;0.289015470167613;0.359785169492543;13;51.6;0.0433212996389892;0.323996404675118;0.580493558376254
237;32620652;32817604.8;5;113;129.4;0.469314079422383;0.723381457250976;0.707738910047976;0.758983169322215;113;129.4;0.469314079422383;0.723381457250976;1.29605844424133
238;32561455;32736861.4;5;56;100.8;0.258215962441315;0.569304533426796;0.384801781435003;0.511203509783593;56;100.8;0.258215962441315;0.569304533426796;1.02000395572301
239;32253344;32603990;14;1;49.1428571428571;0;0.337806348300493;0.0211171154311592;0.342674369995736;1;49.1428571428571;0;0.337806348300493;0.478558993425699
240;32770083;32986688;5;125;155.4;0.649819494584838;0.850670616607506;1.1421366412035;1.27781740843068;125;155.4;0.649819494584838;0.850670616607506;1.52411818808845
241;32570160;32717942.2;5;31;83.6;0.140845070422535;0.472142292965076;0.278175518849195;0.453432819333229;31;83.6;0.140845070422535;0.472142292965076;0.845921608229095
242;32470369;32713384.2;5;11;73.4;0.0469483568075117;0.427599753731926;0.185645537627347;0.439295417096252;11;73.4;0.0469483568075117;0.427599753731926;0.766116225436368
243;32516030;32727262.6;5;22;80.4;0.117370892018779;0.4087474205792;0.248651760404424;0.481702484707875;22;80.4;0.117370892018779;0.4087474205792;0.732339128537733
244;32479421;32691656.6;5;37;54.4;0.18848167539267;0.300867246464059;0.307217949481321;0.372078206605279;37;54.4;0.18848167539267;0.300867246464059;0.539053816581439
245;32635668;32872694.4;5;120;143.4;0.582159624413146;0.790711977768674;0.789760476423307;0.927913799177287;120;143.4;0.582159624413146;0.790711977768674;1.41669229350221
246;32232027;32611539.4285714;14;4;47.5714285714286;0.0140845070422535;0.29675242742452;0.138821562840743;0.365937746949364;4;47.5714285714286;0.0140845070422535;0.29675242742452;0.420399272184736
247;32526096;32740539.6;5;46;91.8;0.162454873646209;0.537347483822489;0.418424649555666;0.521794805308125;46;91.8;0.162454873646209;0.537347483822489;0.962747575181959
248;32857559;33053421.2;5;124;162;0.708920187793427;0.878493848956202;1.3715263065707;1.48295146708413;124;162;0.708920187793427;0.878493848956202;1.57396814604653
249;32606639;32823361.8;5;108;132.2;0.501805054151625;0.733594516002242;0.688901739792951;0.776346020754973;108;132.2;0.501805054151625;0.733594516002242;1.31435684117068
250;32538724;32712406.2;5;3;84.4;0.00938967136150235;0.472482505296188;0.0885128747806331;0.436755577571513;3;84.4;0.00938967136150235;0.472482505296188;0.846531155322338
251;32185511;32604319.4583333;24;1;15.4166666666667;0;0.184036658793212;0.0292538168755183;0.238872380844513;1;15.4166666666667;0;0.184036658793212;0.184036658793212
252;32550525;32625802.4;5;26;64.4;0.2;0.398189138143026;0.256453191306873;0.398543311223788;26;64.4;0.2;0.398189138143026;0.713422205839589
253;32251188;32623489.0909091;11;2;60.4545454545455;0.00512820512820513;0.398114074853928;0.205302806298395;0.389691653011909;2;60.4545454545455;0.00512820512820513;0.398114074853928;0.613759198733139
254;32519827;32631218.4;5;14;69;0.0666666666666667;0.456321397557883;0.235452240211379;0.415174795100629;14;69;0.0666666666666667;0.456321397557883;0.817575837291208
255;32670492;32841279.4;5;107;132;0.661538461538462;0.86267848422292;0.88378671546495;1.06138670576626;107;132;0.661538461538462;0.86267848422292;1.54563228423273
256;32481368;32643916.2;5;30;60.2;0.148717948717949;0.406824193063609;0.313054356583732;0.454285504337334;30;60.2;0.148717948717949;0.406824193063609;0.728893345905633
257;32549265;32646926;5;22;83.8;0.192660550458716;0.52012416829532;0.277876275725003;0.463740753959641;22;83.8;0.192660550458716;0.52012416829532;0.931889134862448
258;32506145;32669757.2;5;6;88.2;0.0256410256410256;0.584052101194673;0.235852002020743;0.533895440919391;6;88.2;0.0256410256410256;0.584052101194673;1.04642668130712
259;32532980;32638194.4;5;54;76.2;0.276923076923077;0.494794394289125;0.379779626897179;0.436645859777005;54;76.2;0.276923076923077;0.494794394289125;0.886506623101349
260;32285950;32613909.0909091;11;8;51.4545454545455;0.0573770491803279;0.355225855674093;0.183436874603582;0.360602088048286;8;51.4545454545455;0.0573770491803279;0.355225855674093;0.547639860830893
261;32281713;32646430.1818182;11;5;78.9090909090909;0.025974025974026;0.508487968331281;0.168789295184309;0.460397552696649;5;78.9090909090909;0.025974025974026;0.508487968331281;0.783918951177391
262;32236541;32601830.6363636;11;6;40.8181818181818;0.0248756218905473;0.279040420999085;0.15355329200058;0.323303300913837;6;40.8181818181818;0.0248756218905473;0.279040420999085;0.430187315706923
263;32522563;32630130.4;5;15;60.8;0.0909090909090909;0.427468244658619;0.208297826796618;0.411341071813316;15;60.8;0.0909090909090909;0.427468244658619;0.765880605013359
264;32206027;32599754.1818182;11;3;46.6363636363636;0.00881057268722467;0.296810979231549;0.135866294703371;0.316620503240525;3;46.6363636363636;0.00881057268722467;0.296810979231549;0.457583592981971
265;32559749;32680850;5;77;104.4;0.38974358974359;0.69640324905573;0.52917398172631;0.567662360865969;77;104.4;0.38974358974359;0.69640324905573;1.24772248789152
266;32498731;32646051.8;5;48;69.8;0.305194805194805;0.476239582759012;0.348638761024279;0.460423521134871;48;69.8;0.305194805194805;0.476239582759012;0.853262585776563
267;32546479;32638523.4;5;25;76;0.220183486238532;0.476894320601665;0.285513984158189;0.437821511519336;25;76;0.220183486238532;0.476894320601665;0.85443565774465
268;32574350;32728142.2;5;90;117.6;0.569230769230769;0.770407680872852;0.564209349863221;0.713506247415975;90;117.6;0.569230769230769;0.770407680872852;1.38031376156386
269;32491991;32701998;5;49;91.6;0.25130890052356;0.619014690802577;0.34603827603902;0.632815564229968;49;91.6;0.25130890052356;0.619014690802577;1.10906798768795
270;32609532;32692599.8;5;54;105.4;0.424;0.675964820577376;0.355428267935543;0.604068607639404;54;105.4;0.424;0.675964820577376;1.2111036368678
271;32253997;32605364.0909091;11;3;49.7272727272727;0.0138888888888889;0.326328378591539;0.0386668587748464;0.334228838965684;3;49.7272727272727;0.0138888888888889;0.326328378591539;0.503089583661956
272;32765308;32901771.8;5;109;135;0.646153846153846;0.884348813624533;1.1885231355655;1.24757318697458;109;135;0.646153846153846;0.884348813624533;1.58445829107729
273;32525556;32634671.2;5;27;68.4;0.133333333333333;0.467812557002854;0.376544896344327;0.425536055342328;27;68.4;0.133333333333333;0.467812557002854;0.838164164630114
274;32267244;32606888.1818182;11;23;47;0.101321585903084;0.337599629328665;0.233171141396353;0.338638629528181;23;47;0.101321585903084;0.337599629328665;0.520466095215026
275;32609791;32698061.2;5;26;96.4;0.229357798165138;0.575171138239412;0.291599089196393;0.621483127494345;26;96.4;0.229357798165138;0.575171138239412;1.03051495601228
276;32498469;32639268;5;42;66.8;0.241025641025641;0.454054014243918;0.315611734201464;0.43968686799128;42;66.8;0.241025641025641;0.454054014243918;0.813513442187019
277;32217113;32602873.9090909;11;7;45.7272727272727;0.0307692307692308;0.280489674644376;0.221678882234982;0.326429258289765;7;45.7272727272727;0.0307692307692308;0.280489674644376;0.432421581743413
278;32302305;32617589.4545455;11;11;56.7272727272727;0.0512820512820513;0.399999953817435;0.20961025930339;0.371692693337777;11;56.7272727272727;0.0512820512820513;0.399999953817435;0.616666595468546
279;32226837;32601853.6363636;11;1;47.6363636363636;0;0.28573475206292;0;0.32324658548502;1;47.6363636363636;0;0.28573475206292;0.440507742763668
280;32554406;32663111.6;5;67;94.4;0.428571428571429;0.609472608055441;0.399703476516639;0.513304445349839;67;94.4;0.428571428571429;0.609472608055441;1.09197175609933
281;32307859;32609405.9090909;11;18;46.4545454545455;0.0836820083682008;0.350248447751511;0.209244215910089;0.346606109773378;18;46.4545454545455;0.0836820083682008;0.350248447751511;0.539966356950246
282;32536820;32632178;5;49;69.6;0.266666666666667;0.453092318725673;0.330722198000686;0.418005473700924;49;69.6;0.266666666666667;0.453092318725673;0.811790404383497
283;32542165;32650993.4;5;18;85.6;0.155963302752294;0.52621251817974;0.256188729089596;0.476310823155456;18;85.6;0.155963302752294;0.52621251817974;0.942797428405368
284;32557000;32644712.4;5;32;79.8;0.248;0.480766845227079;0.285243087201317;0.456871537683978;32;79.8;0.248;0.480766845227079;0.861373931031849
285;32535951;32707971.6;5;77;101.2;0.456410256410256;0.685898350703846;0.427424762187846;0.650628406537503;77;101.2;0.456410256410256;0.685898350703846;1.22890121167772
286;37988829;38481661.4;5;110;152.8;0.953846153846154;0.982977022977023;17.1422400710411;18.4152761731515;110;152.8;0.953846153846154;0.982977022977023;1.76116716616717
287;32632416;32783305.8;5;108;125.2;0.58974358974359;0.822785201106273;0.730041593167288;0.882667715386349;108;125.2;0.58974358974359;0.822785201106273;1.47415681864874
288;32534453;32627480.2;5;21;61.6;0.12987012987013;0.407128213285666;0.233036871466522;0.403288139506391;21;61.6;0.12987012987013;0.407128213285666;0.729438048803484
289;32511122;32646487.8;5;40;74.8;0.2;0.520361956080329;0.405121145360844;0.461894775938613;40;74.8;0.2;0.520361956080329;0.932315171310589
290;32544727;32647917.8;5;8;79.8;0.056;0.497741110553791;0.202701794012126;0.466468214783635;8;79.8;0.056;0.497741110553791;0.891786156408876
291;32541463;32742950;5;59;84.6;0.242677824267782;0.626956727344398;0.324334546450961;0.474214035335696;59;84.6;0.242677824267782;0.626956727344398;1.12329746982538
292;32549159;32725157.8;5;36;65.8;0.321100917431193;0.496728936588314;0.333210693965428;0.419908865977705;36;65.8;0.321100917431193;0.496728936588314;0.889972678054062
293;32732691;32916322.8;5;70;127.6;0.711297071129707;0.874914417262979;0.859103136815106;1.00676066052902;70;127.6;0.711297071129707;0.874914417262979;1.56755499759617
294;32213867;32618571.3888889;18;6;42.6666666666667;0.0209205020920502;0.327691485162397;0.104676059919483;0.343148992773827;6;42.6666666666667;0.0209205020920502;0.327691485162397;0.409614356452996
295;32551013;32732122.4;5;48;82;0.418410041841004;0.576234170805878;0.393456080124253;0.441277662596266;48;82;0.418410041841004;0.576234170805878;1.0324195560272
296;32499261;32721574.6;5;17;72;0.0669456066945607;0.521442667849555;0.19422707197972;0.408746823835575;17;72;0.0669456066945607;0.521442667849555;0.934251446563786
297;32239311;32609949.3333333;18;2;34.9444444444444;0.00819672131147541;0.262141657085616;0.105264902503063;0.316604633736338;2;34.9444444444444;0.00819672131147541;0.262141657085616;0.32767707135702
298;32263938;32627285.3333333;18;4;51.2777777777778;0.0251046025104603;0.365572192763717;0.119446566298132;0.369948470710463;4;51.2777777777778;0.0251046025104603;0.365572192763717;0.456965240954646
299;32567648;32721266.2;5;39;69;0.189054726368159;0.510519492890762;0.260306477076681;0.408217013885304;39;69;0.189054726368159;0.510519492890762;0.914680758095948
300;32524882;32706234.2;5;15;56.6;0.128440366972477;0.426515707417984;0.247551608628538;0.361819005898376;15;56.6;0.128440366972477;0.426515707417984;0.764173975790554
301;32541605;32748130.8;5;54;84.2;0.246861924686192;0.618186188561037;0.324772328105265;0.489985365544168;54;84.2;0.246861924686192;0.618186188561037;1.10758358783852
302;32166500;32611022.5555556;18;1;40;0;0.290945498350545;0.140299771296081;0.31992071687865;1;40;0;0.290945498350545;0.363681872938181
303;32227093;32633546.6666667;18;7;48.7222222222222;0.038961038961039;0.424002983642222;0.178875924356073;0.389261199280234;7;48.7222222222222;0.038961038961039;0.424002983642222;0.530003729552778
304;32514082;32726718.2;5;14;71.6;0.119266055045872;0.478538955187423;0.23680869340539;0.424812821573441;14;71.6;0.119266055045872;0.478538955187423;0.8573822947108
305;32248319;32628686.0555556;18;3;51.5;0.016;0.380182126098701;0.0899765030749178;0.37422148427514;3;51.5;0.016;0.380182126098701;0.475227657623376
306;32528013;32699758.4;5;17;53.2;0.146788990825688;0.381281636321086;0.251099979773368;0.342014484735292;17;53.2;0.146788990825688;0.381281636321086;0.683129598408613
307;32270518;32610817.1666667;18;1;37.2777777777778;0;0.281601219794695;0.0862621012840677;0.319387142357674;1;37.2777777777778;0;0.281601219794695;0.352001524743369
308;32490520;32714111;5;12;61;0.0769230769230769;0.439344334723476;0.206884272400329;0.385925105143141;12;61;0.0769230769230769;0.439344334723476;0.787158599712894
309;32285724;32623609.6111111;18;1;42;0;0.357920536032391;0.104091474143965;0.358865402173378;1;42;0;0.357920536032391;0.447400670040489
310;32543423;32727930.2;5;63;70.8;0.297071129707113;0.53915909394841;0.363710231583104;0.428311601499147;63;70.8;0.297071129707113;0.53915909394841;0.965993376657569
311;32566797;32689242.8;5;2;54.6;0.00917431192660551;0.349242612084687;0.0505543558196557;0.31027410765299;2;54.6;0.00917431192660551;0.349242612084687;0.625726346651731
312;32571230;32718980.8;5;21;74.8;0.289855072463768;0.468841533311459;0.256003135324457;0.401236489023363;21;74.8;0.289855072463768;0.468841533311459;0.840007747183031
313;32576123;32732531.4;5;26;76.4;0.124378109452736;0.521176375076708;0.231070174986212;0.442984247933284;26;76.4;0.124378109452736;0.521176375076708;0.933774338679101
314;32558296;32724764.8;5;9;72.4;0.115942028985507;0.480894144667742;0.200705209253798;0.418904603867323;9;72.4;0.115942028985507;0.480894144667742;0.861602009196372
315;32271521;32610622.3333333;18;2;38.6111111111111;0.008;0.289961849930527;0.0718685664161356;0.318656397752766;2;38.6111111111111;0.008;0.289961849930527;0.362452312413159
316;32241989;32626457.5555556;18;6;49.3888888888889;0.0847457627118644;0.336185771258832;0.180272362185784;0.367482867748911;6;49.3888888888889;0.0847457627118644;0.336185771258832;0.42023221407354
317;32538705;32709418.2;5;17;66.8;0.230125523012552;0.440596658147446;0.244485029722559;0.371622755385059;17;66.8;0.230125523012552;0.440596658147446;0.789402345847507
318;32249014;32628078.3333333;18;7;43.8333333333333;0.048;0.377700396578975;0.163848513876653;0.372615234629467;7;43.8333333333333;0.048;0.377700396578975;0.472125495723719
319;32194732;32615295.7777778;18;1;44.1666666666667;0;0.308736667321227;0.177975291200155;0.332882512521793;1;44.1666666666667;0;0.308736667321227;0.385920834151534
320;32237720;32619556.0416667;24;1;25;0;0.27630679880059;0.0870784706042413;0.285948723383525;1;25;0;0.27630679880059;0.27630679880059
321;32491034;32711346.8;5;12;55.4;0.054726368159204;0.434719348369827;0.171086508529411;0.37753153581769;12;55.4;0.054726368159204;0.434719348369827;0.778872165829274
322;32535384;32716927.4;5;43;70.2;0.221757322175732;0.490010419625027;0.305593175489616;0.39453030686873;43;70.2;0.221757322175732;0.490010419625027;0.877935335161507
323;32449529;32698942;5;1;57.8;0;0.462856248269033;0.0409048379528084;0.339318619325804;1;57.8;0;0.462856248269033;0.829284111482017
324;32254134;32610614;18;7;34.4444444444444;0.028169014084507;0.317412874110777;0.141643945952957;0.318912948667612;7;34.4444444444444;0.028169014084507;0.317412874110777;0.396766092638471
325;32517946;32729449.8;5;32;69;0.129707112970711;0.557339980555935;0.251832355153388;0.432816597416262;32;69;0.129707112970711;0.557339980555935;0.998567465162717
326;32499468;32729243;5;19;73;0.125874125874126;0.489961645396757;0.234481590032347;0.432558054107529;19;73;0.125874125874126;0.489961645396757;0.877847948002524
327;32488216;32696657.6;5;12;55.4;0.0460251046025105;0.410773550444785;0.160175674995339;0.332392140045458;12;55.4;0.0460251046025105;0.410773550444785;0.73596927788024
328;32205602;32610068.2222222;18;2;37.8888888888889;0.00649350649350649;0.290596484893769;0.0995661825207897;0.31694591852546;2;37.8888888888889;0.00649350649350649;0.290596484893769;0.363245606117212
329;32215092;32615176.3888889;18;1;41.1111111111111;0;0.295705164869472;0.114115790132782;0.332794865466689;1;41.1111111111111;0;0.295705164869472;0.36963145608684
330;32647593;32846234.4;5;68;120;0.648535564853556;0.829179583339002;0.624499870723574;0.791416347623814;68;120;0.648535564853556;0.829179583339002;1.48561342014904
331;32299130;32661105.4;5;20;62.6;0.235602094240838;0.41833640927198;0.327125334126582;0.429610652660565;20;62.6;0.235602094240838;0.41833640927198;0.749519399945631
332;32219470;32645257.6666667;18;2;40;0.00418410041841004;0.344086949781445;0.0429303488463112;0.34232583045792;2;40;0.00418410041841004;0.344086949781445;0.430108687226806
333;32290179;32653366.8333333;18;5;46.8333333333333;0.0277777777777778;0.365687443382037;0.0504528177019547;0.367276153453834;5;46.8333333333333;0.0277777777777778;0.365687443382037;0.457109304227546
334;32387255;32660432.8;5;26;38.2;0.0902527075812274;0.457530452758209;0.257223175914597;0.428184871444234;26;38.2;0.0902527075812274;0.457530452758209;0.819742061191791
335;32370378;32673410.6;5;15;71.2;0.187725631768953;0.513655363375947;0.332570673976997;0.468156546253235;15;71.2;0.187725631768953;0.513655363375947;0.920299192715238
336;32209565;32642205.3888889;18;2;43.5555555555556;0.0217391304347826;0.295840587396937;0.075831644592301;0.332726207332526;2;43.5555555555556;0.0217391304347826;0.295840587396937;0.369800734246172
337;32226749;32639653.6666667;18;1;38.3888888888889;0;0.295859428317508;0.0247744155899963;0.325042914310787;1;38.3888888888889;0;0.295859428317508;0.369824285396885
338;32393047;32664628;5;18;56.4;0.11913357400722;0.471042827796745;0.254038933345422;0.441632635190368;18;56.4;0.11913357400722;0.471042827796745;0.843951733135835
