CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
157;6.46105819998154;29994.5980927519;8;101;210.25;0.318471337579618;0.608878184691738;12.5280882481696;176.686678146509;101;210.25;0.318471337579618;0.608878184691738;0.947143842853815
158;1360.5390136658;11047.1541076001;5;242;323;0.708823529411765;0.919686230140872;30.160255829516;19664.9746673583;242;323;0.708823529411765;0.919686230140872;1.58390406302039
159;58.3875999448612;7612.49920836193;5;25;227.6;0.0659340659340659;0.652652974400199;11.8276885370618;1590.43689075422;25;227.6;0.0659340659340659;0.652652974400199;1.12401345591145
160;4.85780089834793;18430.9052708011;8;4;160.125;0.00955414012738853;0.4620076464189;12.4991036541997;152.988188656177;4;160.125;0.00955414012738853;0.4620076464189;0.718678561096066
161;16.7344577054041;8596.02237936036;5;207;273.8;0.532299741602067;0.786397752404458;17.875639328591;169.055734700954;207;273.8;0.532299741602067;0.786397752404458;1.35435168469657
162;1391.00455877863;13702.3306698328;5;289;332;0.847058823529412;0.947272870969408;34.7798895447812;39010.5557208382;289;332;0.847058823529412;0.947272870969408;1.63141438889176
163;13.9313420248996;9201.99264761722;5;41;255.4;0.103359173126615;0.744961961860965;15.5645643918472;2814.19447343633;41;255.4;0.103359173126615;0.744961961860965;1.28299004542722
164;21.5965837093496;7433.00861462945;5;134;212.2;0.423566878980892;0.597122010593034;12.8021876125077;64.1432658810121;134;212.2;0.423566878980892;0.597122010593034;1.02837679602134
165;14.5201457809218;8910.49139160328;5;67;258.8;0.170542635658915;0.752442557151641;16.3070682776024;1020.47088357857;67;258.8;0.170542635658915;0.752442557151641;1.29587329287227
166;0.479611755929705;14921.2617363033;10;53;131.1;0.171617161716172;0.398051379825346;9.48582287087561;87.1499333923308;53;131.1;0.171617161716172;0.398051379825346;0.574963104192166
167;0.490522334310845;12540.2428958943;10;8;137.2;0.0205882352941176;0.445508634993349;4.93023833004133;287.310742759296;8;137.2;0.0205882352941176;0.445508634993349;0.643512472768171
168;0.638259284288174;21850.6478134686;10;42;135;0.135313531353135;0.447336671914662;11.7989320256478;101.259576726328;42;135;0.135313531353135;0.447336671914662;0.6461529705434
169;14.200358975964;8877.88676626314;5;55;235.8;0.13953488372093;0.68928632095546;14.0987169242581;2529.87971556481;55;235.8;0.13953488372093;0.68928632095546;1.18710421942329
170;1335.12855204719;11737.9305848031;5;286;319.8;0.799450549450549;0.913456690274664;34.5005738062777;24627.537932703;286;319.8;0.799450549450549;0.913456690274664;1.57317541102859
171;7.60525704374112;29772.6387328404;8;76;210.625;0.238853503184713;0.609922686608434;12.5675838325623;202.168608262931;76;210.625;0.238853503184713;0.609922686608434;0.948768623613119
172;26.1032199269017;8600.59784094842;5;213;272.6;0.619883040935672;0.776348691082103;12.7559692468726;1707.06357130578;213;272.6;0.619883040935672;0.776348691082103;1.33704496797473
173;6.97147368961474;25889.7501542363;8;30;180.5;0.0923566878980892;0.519859031834068;12.2754845406904;143.810463541971;30;180.5;0.0923566878980892;0.519859031834068;0.808669605075217
174;16.0091579443376;8437.49047288456;5;159;249.8;0.408268733850129;0.723388038017835;18.4820844287049;1112.75627213145;159;249.8;0.408268733850129;0.723388038017835;1.24583495436405
175;12.2082839001879;8441.86003573483;5;6;203;0.0129198966408269;0.588786188312019;15.5679127988324;50.1337648175348;6;203;0.0129198966408269;0.588786188312019;1.01402065764848
176;13.5239762350037;9376.69714682935;5;28;250.8;0.0697674418604651;0.732657741487421;15.1755869190275;4265.72335850018;28;250.8;0.0697674418604651;0.732657741487421;1.26179944367278
177;13.435648493906;9047.0095340078;5;26;242;0.0645994832041344;0.702019286949225;15.6229268842394;87.9459888591412;26;242;0.0645994832041344;0.702019286949225;1.20903321641255
178;0.589861584547767;10025.0503030733;12;11;90.25;0.0318471337579618;0.332889519013184;8.26880645255268;120.091406749839;11;90.25;0.0318471337579618;0.332889519013184;0.443852692017578
179;0.531010073695803;17628.7622227658;10;16;131.9;0.0495049504950495;0.431881946352504;8.43622804480887;86.2409221798847;16;131.9;0.0495049504950495;0.431881946352504;0.623829478064728
180;4.25523593258035;16258.9993971732;8;6;142.5;0.0146198830409357;0.419248634938398;8.11921182218334;121.235578534502;6;142.5;0.0146198830409357;0.419248634938398;0.652164543237509
181;4.48073890528158;25723.4964917228;8;120;178.75;0.326923076923077;0.525371711007461;12.4308897500802;101.297380633743;120;178.75;0.326923076923077;0.525371711007461;0.817244883789384
182;1372.33192050946;10950.7672872268;5;300;324.6;0.857142857142857;0.927096808375669;36.1468730300395;17537.3576830347;300;324.6;0.857142857142857;0.927096808375669;1.59666672553588
183;13.7940042992816;8853.1470549304;5;36;226.6;0.0904392764857881;0.651772119516611;17.2218276267786;55.6247259389567;36;226.6;0.0904392764857881;0.651772119516611;1.12249642805639
184;4.27067370309067;29566.347538706;8;119;184.875;0.335227272727273;0.537448867420594;13.0472814069458;92.280739235921;119;184.875;0.335227272727273;0.537448867420594;0.836031571543146
185;12.7914728060518;8914.25694210753;5;16;246.8;0.0387596899224806;0.721001234333514;15.934031516587;1129.03558114642;16;246.8;0.0387596899224806;0.721001234333514;1.24172434801883
186;15.1334617870334;9251.75570441952;5;100;256;0.255813953488372;0.743904362566457;14.0762097760574;4044.09283239612;100;256;0.255813953488372;0.743904362566457;1.28116862442001
187;1375.88844858825;10904.4962500149;5;250;308.6;0.732352941176471;0.880967852650543;30.9000456731312;19979.2126136381;250;308.6;0.732352941176471;0.880967852650543;1.51722241289816
188;17.9438569690132;7707.03704164641;5;209;235.6;0.582417582417582;0.675813782223556;13.6958312572328;704.373233423486;209;235.6;0.582417582417582;0.675813782223556;1.16390151382946
189;16.0727893307311;8376.47183424409;5;169;236.4;0.434108527131783;0.680417643229863;14.5189865806021;122.539797244833;169;236.4;0.434108527131783;0.680417643229863;1.17183038556254
190;15.0391050883898;8522.83141853817;5;93;239.6;0.237726098191214;0.69224501636758;19.2306032795497;92.1511462238517;93;239.6;0.237726098191214;0.69224501636758;1.19219975041083
191;17.5901983251687;8925.70461184939;5;73;264.2;0.229299363057325;0.74586209325304;21.8581529845681;64.5843679078215;73;264.2;0.229299363057325;0.74586209325304;1.28454027171357
192;11.9362299870783;8934.15468851655;5;2;243.2;0.00258397932816537;0.710978296573431;15.6748786421044;1161.65701976318;2;243.2;0.00258397932816537;0.710978296573431;1.22446262187647
193;27.6959728548006;7462.52631594634;5;131;237.8;0.382352941176471;0.675267999745832;10.7624662415835;400.580454205849;131;237.8;0.382352941176471;0.675267999745832;1.16296155511782
194;13.8487644708735;10229.1393393462;5;38;261.8;0.0956072351421189;0.764739268806645;20.8542961423417;10628.8293067645;38;261.8;0.0956072351421189;0.764739268806645;1.31705096294478
195;3.94060256259292;15589.7569836545;8;33;152.625;0.105610561056106;0.432674075385202;12.4487533013773;80.307819615581;33;152.625;0.105610561056106;0.432674075385202;0.673048561710314
196;16.3903764399188;8444.27100413088;5;159;228.6;0.498708010335917;0.649969150215301;13.0105121944115;59.4181771922481;159;228.6;0.498708010335917;0.649969150215301;1.11939131425969
197;4.73395784775562;20297.7418120862;8;91;179.875;0.264705882352941;0.520487325166366;9.26829258588957;81.999411752104;91;179.875;0.264705882352941;0.520487325166366;0.809646950258792
198;1441.70711044423;21414.9970202259;5;315;346;0.958823529411765;0.987369101486749;38.2420099405169;93377.9369834911;315;346;0.958823529411765;0.987369101486749;1.70046900811607
199;12.7002333490311;8948.21732669226;5;14;226.4;0.0335917312661499;0.65547499977808;14.1705575401814;54.4232835434318;14;226.4;0.0335917312661499;0.65547499977808;1.12887361072892
200;4.72360123342863;16109.57540079;8;76;178.875;0.229357798165138;0.514740127566222;12.8066071180373;105.094788428835;76;178.875;0.229357798165138;0.514740127566222;0.800706865103012
201;18.0760051459382;19736.0173832597;8;35;170.625;0.0994152046783626;0.500855810127352;12.1966787449579;230.367329713575;35;170.625;0.0994152046783626;0.500855810127352;0.77910903797588
202;0.353995115147144;16340.1236395784;12;6;98.8333333333333;0.0159235668789809;0.335162114215163;9.87253596903271;87.3665609273547;6;98.8333333333333;0.0159235668789809;0.335162114215163;0.446882818953551
203;1.55663106504524;10208.5059376794;10;1;120.8;0;0.415341902262296;5.09299344717777;135.582293738638;1;120.8;0;0.415341902262296;0.59993830326776
204;0.379251252556645;10160.5740702688;12;28;94.5833333333333;0.0825688073394495;0.336784591495532;8.12401472334506;86.0671009092972;28;94.5833333333333;0.0825688073394495;0.336784591495532;0.449046121994043
205;15.6608889437405;8031.27493272743;5;137;232;0.351421188630491;0.674057245145455;14.3087214122954;706.760536297973;137;232;0.351421188630491;0.674057245145455;1.16087636663939
206;0.615474856971276;15329.5661364409;10;15;119.2;0.0703517587939698;0.362670088143163;7.12189512124636;94.1854021628555;15;119.2;0.0703517587939698;0.362670088143163;0.523856793984568
207;2.43077747438484;14060.2067692594;10;12;127.2;0.0284237726098191;0.436346341357772;13.0141424589727;210.040220736579;12;127.2;0.0284237726098191;0.436346341357772;0.630278048627893
208;21.9535985863337;7802.05992454193;5;60;188;0.172514619883041;0.525727757775614;12.2461273366544;67.2783033376479;60;188;0.172514619883041;0.525727757775614;0.905420027280224
209;0.298116366901791;36885.9878211091;10;7;118.8;0.0260869565217391;0.376203367600848;9.10317435736662;104.079316615388;7;118.8;0.0260869565217391;0.376203367600848;0.543404864312336
210;17.8199882128597;41464035.2697133;8;72;199;0.217125382262997;0.585985489081832;11.438991077507;65714333.6511151;72;199;0.217125382262997;0.585985489081832;0.911532983016183
211;14.8463007921068;8806.48053798349;5;83;239.4;0.211886304909561;0.696375954866232;14.4906735310329;2656.39581586895;83;239.4;0.211886304909561;0.696375954866232;1.19931414449184
212;9.45323136510465;14917.1584532671;8;42;170.75;0.125382262996942;0.503470462498851;12.0555993916051;136.367611080043;42;170.75;0.125382262996942;0.503470462498851;0.783176274998212
213;15.3462328780491;8612.81900702497;5;113;245.6;0.289405684754522;0.710132320722074;14.2287720952066;214.825353187717;113;245.6;0.289405684754522;0.710132320722074;1.22300566346579
214;24.5036111490119;9211.59647154347;5;146;266;0.398351648351648;0.764046342560316;14.7298166643409;10665.8601652461;146;266;0.398351648351648;0.764046342560316;1.31585758996499
215;1352.88914674284;10867.4384788031;5;235;316.2;0.688235294117647;0.900675890716623;29.0748271793815;19243.3845036026;235;316.2;0.688235294117647;0.900675890716623;1.55116403401196
216;30.1481455637085;10288.9288767521;5;241;299.6;0.701754385964912;0.856740707017859;13.4048880399627;11349.1232960454;241;299.6;0.701754385964912;0.856740707017859;1.47549788430853
217;20.6980209207609;8067.49777467434;5;204;249.6;0.597058823529412;0.714299320773069;13.11749806323;2452.99031958155;204;249.6;0.597058823529412;0.714299320773069;1.23018216355362
218;5.49481744060357;19569.6937259134;8;30;171.375;0.0796703296703297;0.501152252216845;9.36152776253319;101.298285995774;30;171.375;0.0796703296703297;0.501152252216845;0.779570170115092
219;14.5398108959594;8451.23571930406;5;69;226.4;0.175710594315245;0.660563286754293;15.745385424866;931.661718143706;69;226.4;0.175710594315245;0.660563286754293;1.13763677163239
220;0.773259345376621;13522.8588522222;10;9;131.2;0.0235294117647059;0.432318082525491;5.0248719088595;132.896167516201;9;131.2;0.0235294117647059;0.432318082525491;0.62445945253682
221;15.5126589848912;27848700.8677502;8;88;191.125;0.239010989010989;0.568459843339255;11.4057320755404;44090458.9058761;88;191.125;0.239010989010989;0.568459843339255;0.884270867416619
222;26.9477842433746;8395.08529400573;5;231;266.8;0.672514619883041;0.760119617258223;13.0459081203941;927.238331340925;231;266.8;0.672514619883041;0.760119617258223;1.30909489638916
223;0.578270752754695;16277.4796031378;10;36;126.8;0.15;0.400751973350002;8.11715866184339;160.472963031806;36;126.8;0.15;0.400751973350002;0.578863961505558
224;1281.14694694981;11126.2329284939;5;262;317.4;0.767647058823529;0.905618776557452;32.8590463659847;20498.4829193613;262;317.4;0.767647058823529;0.905618776557452;1.55967678184894
225;2.14013188085272;27548.26586605;10;10;148;0.0286624203821656;0.494138479032213;12.5102613165512;216.866757408375;10;148;0.0286624203821656;0.494138479032213;0.713755580824308
226;5.0280252272854;96045.1279447193;8;18;194.625;0.0439276485788114;0.578293490497427;12.7774617165118;112313.790026267;18;194.625;0.0439276485788114;0.578293490497427;0.899567651884887
227;0.672687094138276;14684.7159298124;10;11;142.2;0.0258397932816537;0.472130253410012;12.7664688147528;157.70704742105;11;142.2;0.0258397932816537;0.472130253410012;0.681965921592239
228;18.3172470052178;8714.40535899733;5;233;277;0.637362637362637;0.797118429413592;15.9398299505544;2136.49697373419;233;277;0.637362637362637;0.797118429413592;1.37281507287896
229;24.9048736154644;8460.25526441201;5;122;244.6;0.385350318471338;0.687290746763968;12.7460894259971;78.6657851974334;122;244.6;0.385350318471338;0.687290746763968;1.18366739720461
230;5.26013355697824;37458.3633699335;8;24;202.125;0.0672514619883041;0.589576354558216;9.40843726180363;3631.28744313342;24;202.125;0.0672514619883041;0.589576354558216;0.917118773757225
231;18.1096341154701;10212.0310021311;5;251;291.6;0.645994832041344;0.839692040848219;19.1871724110521;11851.0305585845;251;291.6;0.645994832041344;0.839692040848219;1.44613629257193
232;16.3598903973509;8101.97793305861;5;191;253.6;0.496124031007752;0.734100188160208;16.7908063423985;1252.64107185907;191;253.6;0.496124031007752;0.734100188160208;1.26428365738703
233;19.1437506153002;8574.02865455173;5;45;217.2;0.140127388535032;0.606421584604085;12.5013149212473;62.8578011485798;45;217.2;0.140127388535032;0.606421584604085;1.04439272904037
234;0.356435942085029;3671.46093724019;5;55;153.6;0.171974522292994;0.536922877278294;13.2413101337613;285.911469822816;55;153.6;0.171974522292994;0.536922877278294;0.924700510868174
235;0.299168576342645;29259.0478095395;12;8;122.083333333333;0.0304347826086957;0.416993331293393;9.73233036658421;27073.7541442522;8;122.083333333333;0.0304347826086957;0.416993331293393;0.55599110839119
236;0.304102461827525;4292.06560654214;5;33;198.4;0.148837209302326;0.660734820042237;16.6569967147533;426.632853413216;33;198.4;0.148837209302326;0.660734820042237;1.13793219007274
237;0.365780197131894;3637.20277026752;5;107;153.8;0.420382165605096;0.539831440994;12.3836426990958;169.522798195924;107;153.8;0.420382165605096;0.539831440994;0.92970970393411
238;0.457413766542399;3740.01998949101;5;52;143.6;0.221739130434783;0.494997651206827;12.5724432409298;168.37534560771;52;143.6;0.221739130434783;0.494997651206827;0.852495954856202
239;0.263487872696893;13071.0170714304;12;5;125.5;0.0173913043478261;0.455852495220067;12.4996822652153;86.5961554859437;5;125.5;0.0173913043478261;0.455852495220067;0.60780332696009
240;1.6131225372578;4548.93123139743;5;188;249.4;0.797058823529412;0.866952196700344;16.153375931983;13277.1889530864;188;249.4;0.797058823529412;0.866952196700344;1.4930843387617
241;0.378743935002916;4047.51051715465;5;98;177;0.363057324840764;0.591774932529978;25.0844193990233;116.100016637567;98;177;0.363057324840764;0.591774932529978;1.01916793935718
242;1.04988763492411;3557.77080089677;5;34;140.6;0.105095541401274;0.525006098993025;9.80933522365;268.586058009876;34;140.6;0.105095541401274;0.525006098993025;0.904177170487987
243;0.301829380546698;11811.9540953766;12;17;85.1666666666667;0.041343669250646;0.322769778643057;8.8448924274899;65.7797807277079;17;85.1666666666667;0.041343669250646;0.322769778643057;0.430359704857409
244;0.202596371016943;14251.680558699;12;2;134.25;0.00434782608695652;0.432108830326277;12.5279571821282;67.9060769948518;2;134.25;0.00434782608695652;0.432108830326277;0.576145107101702
245;2.33865744354766;4631.15065211856;5;207;253.4;0.817647058823529;0.884636837610367;15.6977992607098;14047.840654742;207;253.4;0.817647058823529;0.884636837610367;1.52354122032897
246;0.2827236412102;4543.9453917327;5;19;196;0.0837209302325581;0.633814320235923;15.8231787781519;150.919345441119;19;196;0.0837209302325581;0.633814320235923;1.09156910707298
247;0.333297952205322;4404.14003423629;5;69;218.8;0.316279069767442;0.736985059444919;15.5504222529515;522.676269131504;69;218.8;0.316279069767442;0.736985059444919;1.2692520468218
248;0.231147825958718;3710.86262832361;5;2;158.8;0.00465116279069767;0.527632766010705;12.6226408224158;309.560959163808;2;158.8;0.00465116279069767;0.527632766010705;0.908700874796214
249;0.339906557210812;3704.09612315212;5;78;172.4;0.358139534883721;0.595474170596001;14.1515563880244;394.60552949114;78;172.4;0.358139534883721;0.595474170596001;1.02553884935978
250;0.594685102177762;41616.6111878599;12;35;142;0.10828025477707;0.501937501549091;11.1454204369293;184.617557388305;35;142;0.10828025477707;0.501937501549091;0.669250002065454
251;4.25559202605337;4454.53025002747;5;200;257.2;0.789808917197452;0.897096698186259;15.8921020413599;3461.48758506966;200;257.2;0.789808917197452;0.897096698186259;1.54499986909856
252;0.623392911591622;3604.70102986781;5;48;143.6;0.14968152866242;0.526098447739696;11.330905939777;254.763822945213;48;143.6;0.14968152866242;0.526098447739696;0.906058437773921
253;2.44145072365687;4366.17826555637;5;206;243.4;0.752941176470588;0.85380315315827;15.555552700272;8355.91662502026;206;243.4;0.752941176470588;0.85380315315827;1.47043876377258
254;0.399185880433347;3645.25075281363;5;49;142.2;0.152866242038217;0.51435828595343;12.5213499954403;261.130929864914;49;142.2;0.152866242038217;0.51435828595343;0.885839270253129
255;0.418539983111512;13319.3567283386;12;24;101.333333333333;0.0676470588235294;0.363894725439176;6.30291685327916;101.317926123047;24;101.333333333333;0.0676470588235294;0.363894725439176;0.485192967252234
256;0.349181909536445;3971.15929071991;5;93;146.4;0.305732484076433;0.498275281524139;12.6176875735528;118.957242031495;93;146.4;0.305732484076433;0.498275281524139;0.858140762624907
257;0.504970395096337;3603.36639579616;5;79;142;0.339130434782609;0.504792239125394;11.281702763059;188.968588074141;79;142;0.339130434782609;0.504792239125394;0.869364411827067
258;1.36230035518655;5609.35876747348;5;180;249.6;0.661764705882353;0.866919116134194;26.2909367368225;39966.1445399138;180;249.6;0.661764705882353;0.866919116134194;1.49302736667556
259;0.349335868351111;10863.6971676241;14;1;82.6428571428571;0;0.341380020719655;6.78450426742947;3229.40786042949;1;82.6428571428571;0;0.341380020719655;0.417242247546245
260;1.24131180611995;3551.44927055953;5;72;180.2;0.208823529411765;0.669112789994385;8.8704532418191;706.159925557068;72;180.2;0.208823529411765;0.669112789994385;1.15236091610144
261;0.365530931652178;3650.03340684483;5;91;153.4;0.286624203821656;0.528464956860794;12.7360158870584;129.6625263117;91;153.4;0.286624203821656;0.528464956860794;0.910134092371367
262;0.252417613419929;4216.28626405677;5;6;168.4;0.0232558139534884;0.551922475830384;14.0969558855919;252.31760283186;6;168.4;0.0232558139534884;0.551922475830384;0.950533152818996
263;1.5861902233969;6408.33529115833;5;186;260;0.744117647058824;0.900450054178575;31.5105264404572;49827.3277095;186;260;0.744117647058824;0.900450054178575;1.55077509330755
264;0.323377039165891;11388.7433291057;14;4;84.8571428571429;0.00824175824175824;0.333644011120691;7.31915673406358;401.198285445157;4;84.8571428571429;0.00824175824175824;0.333644011120691;0.407787124703067
265;2.06955789870829;4336.38105389261;5;201;244.6;0.779411764705882;0.852876733297405;16.1883478957447;3733.47530049446;201;244.6;0.779411764705882;0.852876733297405;1.46884326290109
266;0.385868732608316;3588.66225163198;5;129;143.6;0.385294117647059;0.516799834296978;10.8075546750283;152.350134418014;129;143.6;0.385294117647059;0.516799834296978;0.890044159067017
267;0.162360630031868;10446.3664300981;16;10;76.3125;0.0297029702970297;0.311759095765159;8.3802113833132;397.893026330442;10;76.3125;0.0297029702970297;0.311759095765159;0.346398995294621
268;0.512923020801337;3645.48043213396;5;86;169.8;0.3;0.602737657722111;9.60899451165822;8172.1985442972;86;169.8;0.3;0.602737657722111;1.03804818829919
269;0.278363498585361;12834.3693115262;12;9;121.166666666667;0.021978021978022;0.406795996320167;7.69678627699015;157.789949038485;9;121.166666666667;0.021978021978022;0.406795996320167;0.542394661760222
270;0.280638356129745;17641.7403911312;12;5;92.5;0.010989010989011;0.307639241980993;8.05500877078626;82.4963834897226;5;92.5;0.010989010989011;0.307639241980993;0.410185655974657
271;0.641436408904244;28538.0385691757;12;18;129.75;0.0561056105610561;0.47000615247883;8.6441415018153;143.242214594009;18;129.75;0.0561056105610561;0.47000615247883;0.626674869971773
272;1.50340379975264;6479.24870948666;5;181;264;0.782608695652174;0.910438045634378;34.6404742999938;47389.8178735286;181;264;0.782608695652174;0.910438045634378;1.56797663414809
273;2.47043541180685;5020.9521923202;5;211;269.6;0.91304347826087;0.934037673264939;18.4266055910826;19856.0546374146;211;269.6;0.91304347826087;0.934037673264939;1.60862043728962
274;0.947196115201604;3658.26815217847;5;160;189.6;0.506369426751592;0.674170460438587;13.0028442971539;259.515484592193;160;189.6;0.506369426751592;0.674170460438587;1.16107134853312
275;2.57930349112968;4515.66442497676;5;199;258.6;0.799363057324841;0.897625311182501;16.077437120716;2986.01772170552;199;258.6;0.799363057324841;0.897625311182501;1.54591025814764
276;1.8826295429494;4113.16555855103;5;194;231.4;0.614705882352941;0.813932330590649;15.1466262843729;7417.30301857994;194;231.4;0.614705882352941;0.813932330590649;1.40177234712834
277;2.49185609713855;7277.63054204926;5;212;263;0.685294117647059;0.917456665730224;28.6374250265084;62972.5210087787;212;263;0.685294117647059;0.917456665730224;1.5800642576465
278;0.309346077881902;4239.41928102135;5;37;204.6;0.167441860465116;0.681381223666356;15.9792972339472;459.917924565032;37;204.6;0.167441860465116;0.681381223666356;1.17348988520317
279;0.517045475408156;3467.37311751728;5;26;147.8;0.0735294117647059;0.533361678296272;6.49459110541761;283.819189384623;26;147.8;0.0735294117647059;0.533361678296272;0.918567334843579
280;0.284030686068332;10564.6924661685;12;19;114.833333333333;0.0494505494505494;0.420921696595723;7.06734457324574;159.323404971726;19;114.833333333333;0.0494505494505494;0.420921696595723;0.561228928794297
281;0.299425720248568;4350.20288286568;5;25;196;0.111627906976744;0.650494912063966;15.435368213832;405.681132410198;25;196;0.111627906976744;0.650494912063966;1.12029679299905
282;1.89404010710722;4542.811073657;5;195;252.4;0.824561403508772;0.875840717561161;15.6676606760272;8365.99689172744;195;252.4;0.824561403508772;0.875840717561161;1.50839234691089
283;0.326496927279641;13847.0220604665;12;11;93.0833333333333;0.033003300330033;0.340598760509455;9.98325232647843;73.2307081171573;11;93.0833333333333;0.033003300330033;0.340598760509455;0.454131680679273
284;0.340492554810095;14679.7689606039;12;1;117.583333333333;0;0.364485866592321;5.45853822172805;168.79219520415;1;117.583333333333;0;0.364485866592321;0.485981155456428
285;0.545540287562574;3570.92253250639;5;66;165;0.191176470588235;0.590798249166485;8.67973265356584;3384.764383377;66;165;0.191176470588235;0.590798249166485;1.0174858735645
286;0.608328704538914;3539.48872870108;5;81;149.4;0.235294117647059;0.54433606655766;9.00842058507715;246.716624473001;81;149.4;0.235294117647059;0.54433606655766;0.937467670182636
287;0.724456088591118;3351.21851376328;5;6;125.4;0.0147058823529412;0.481317409721038;3.06838944265107;227.106675757432;6;125.4;0.0147058823529412;0.481317409721038;0.82893553896401
288;0.298400640777259;4291.63002990475;5;24;139.8;0.106976744186047;0.472656761310296;12.394888026499;260.766636092365;24;139.8;0.106976744186047;0.472656761310296;0.814019977812177
289;0.597710927556326;3560.44939947774;5;69;131;0.198830409356725;0.477763669422076;9.79248554346693;201.869243150831;69;131;0.198830409356725;0.477763669422076;0.822815208449132
290;1.01675071301316;3999.4687547568;5;176;214.6;0.629411764705882;0.759987519833987;12.8043822482293;8869.83956892964;176;214.6;0.629411764705882;0.759987519833987;1.30886739526964
291;0.314781976063932;4531.94150477167;5;43;200.8;0.195348837209302;0.669022752896902;17.8662909996534;626.717001392947;43;200.8;0.195348837209302;0.669022752896902;1.15220585221133
292;0.261458787356508;13656.7484391885;12;8;116.416666666667;0.0325581395348837;0.377006079046749;6.70568542887223;92.0996712473108;8;116.416666666667;0.0325581395348837;0.377006079046749;0.502674772062332
293;0.690224549009969;3614.1325859234;5;139;173.4;0.429411764705882;0.604335954545263;11.5378590448424;176.729007329996;139;173.4;0.429411764705882;0.604335954545263;1.04080081060573
294;0.327865256534003;32459.2283171973;12;12;115.666666666667;0.0478260869565217;0.390116121288497;7.23660792669448;25437.546656891;12;115.666666666667;0.0478260869565217;0.390116121288497;0.520154828384662
295;0.56389024044745;21316.0181795927;12;1;138.25;0;0.48013090199484;3.96478471542759;157.886174149885;1;138.25;0;0.48013090199484;0.64017453599312
296;0.433961563934947;3637.95311774365;5;44;147.2;0.18695652173913;0.505361354218;12.3717645192124;168.820011453796;44;147.2;0.18695652173913;0.505361354218;0.870344554486556
297;0.316131140413829;17343.0721935843;12;11;140.5;0.0302197802197802;0.487949861613643;8.87835079566325;4147.03829957454;11;140.5;0.0302197802197802;0.487949861613643;0.650599815484857
298;0.337525535176555;10428.4722518477;16;15;73;0.0411764705882353;0.320920213648398;5.42297848574367;330.685888927457;15;73;0.0411764705882353;0.320920213648398;0.356578015164887
299;0.331043018981219;4310.62832441573;5;65;219.4;0.297674418604651;0.736032998404526;17.0322005136171;482.244869696496;65;219.4;0.297674418604651;0.736032998404526;1.26761238614113
300;0.462301271268907;3686.90322265631;5;56;132.8;0.239130434782609;0.455174589697162;12.5260452612623;145.133477509026;56;132.8;0.239130434782609;0.455174589697162;0.783911793367335
301;0.338702659938203;4241.40073233796;5;76;143;0.248407643312102;0.502167147038343;12.3430071992612;318.031574922424;76;143;0.248407643312102;0.502167147038343;0.864843419899369
302;2.58416635042416;6680.2973101816;5;215;267.4;0.735294117647059;0.931924299665143;31.0238670235862;53484.8739511379;215;267.4;0.735294117647059;0.931924299665143;1.60498073831219
303;0.341999249305753;4071.35597294277;5;81;180.8;0.315286624203822;0.615975204106426;16.1341858547275;330.520478359031;81;180.8;0.315286624203822;0.615975204106426;1.06084618484996
304;0.867167859713642;3670.93852304467;5;21;138.6;0.0636942675159236;0.518072800396827;12.4079811206859;244.185551871369;21;138.6;0.0636942675159236;0.518072800396827;0.892236489572313
305;0.937506148756622;3689.88652315357;5;165;185;0.47953216374269;0.658322333244098;12.5003444958717;350.000026355667;165;185;0.47953216374269;0.658322333244098;1.13377735169817
306;0.268048678596376;19343.246318232;12;11;97.3333333333333;0.0465116279069767;0.329857319003692;7.81983816587608;84.0938318374887;11;97.3333333333333;0.0465116279069767;0.329857319003692;0.439809758671589
307;0.861895686561716;3735.96505299179;5;105;185;0.305882352941176;0.670562262065182;9.67765499891038;6550.06487407493;105;185;0.305882352941176;0.670562262065182;1.15485722911226
308;0.348989288074425;11057.178123857;12;2;91.1666666666667;0.00625;0.323040815408688;10.8423257116223;100.264247350152;2;91.1666666666667;0.00625;0.323040815408688;0.430721087211584
309;0.328853177906866;4602.94208945153;5;3;192.6;0.00636942675159236;0.648066231011553;41.9606465781208;906.250973376139;3;192.6;0.00636942675159236;0.648066231011553;1.1161140645199
310;0.356629966613962;4360.97460694126;5;98;189.6;0.451162790697674;0.636886169867717;14.0767700524265;137.764427159794;98;189.6;0.451162790697674;0.636886169867717;1.09685951477218
311;0.303143153882951;10445.2779536826;14;26;85.9285714285714;0.0825082508250825;0.318374946949338;8.86302666339978;238.490203566038;26;85.9285714285714;0.0825082508250825;0.318374946949338;0.389124935160302
312;0.266980070351026;7979.24986537438;14;10;91.1428571428571;0.0305810397553517;0.350968711511716;6.55188869240059;3143.34176366696;10;91.1428571428571;0.0305810397553517;0.350968711511716;0.428961758514319
313;0.336325821104492;10503.8434707535;14;1;130.428571428571;0;0.498261503944199;14.5179374005075;759.287804185249;1;130.428571428571;0;0.498261503944199;0.608986282598466
314;0.421734168484356;13639.5811268402;14;10;105.857142857143;0.0732484076433121;0.413080269079938;9.46342926520547;208.221286231848;10;105.857142857143;0.0732484076433121;0.413080269079938;0.504875884431036
315;0.623922644460243;1399.55130226092;6;108;138.5;0.276485788113695;0.577232842009731;18.3278042102993;302.730946003452;108;138.5;0.276485788113695;0.577232842009731;0.962054736682886
