CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
172;33174025;33565367.8;5;327;393;0.695095948827292;0.741339727699855;2.45238534075291;2.85162685588392;327;393;0.695095948827292;0.741339727699855;1.32823367879557
173;41679613;42201021.6;5;409;510.4;0.94456289978678;0.961194588003663;28.720460418338;29.3122567754906;409;510.4;0.94456289978678;0.961194588003663;1.72214030350656
174;32833328;33028210.2;5;189;283;0.400852878464819;0.524112914653655;1.05154016367101;1.20649167591958;189;283;0.400852878464819;0.524112914653655;0.939035638754466
175;32865674;33265621.2;5;273;344.8;0.579957356076759;0.649304238718556;1.50009524414249;1.93347616965131;273;344.8;0.579957356076759;0.649304238718556;1.16333676103741
176;33796240;34145210.8;5;359;435.6;0.780383795309168;0.820319097106822;4.373991505359;4.62880722409043;359;435.6;0.780383795309168;0.820319097106822;1.46973838231639
177;32812820;33047889;5;224;288.8;0.475479744136461;0.538352530488285;1.17189050241963;1.26689066812998;224;288.8;0.475479744136461;0.538352530488285;0.96454828379151
178;32598847;32821778;7;92;166.571428571429;0.165454545454545;0.338772536354165;0.349220838599091;0.57725379567868;92;166.571428571429;0.165454545454545;0.338772536354165;0.578736416271699
179;32951972;33247020.4;5;273;344.4;0.601279317697228;0.644524129642293;1.61897243179175;1.87712390725291;273;344.4;0.601279317697228;0.644524129642293;1.15477239894244
180;38997114;39297057.6;5;384;479;0.883636363636364;0.901912710255629;19.6658877909447;20.4170320717422;384;479;0.883636363636364;0.901912710255629;1.615926939208
181;32908907;33357932.8;5;301;361;0.646055437100213;0.68485119648522;1.63361307851552;2.2163187231904;301;361;0.646055437100213;0.68485119648522;1.22702506036935
182;33285294;33587204.2;5;328;397.6;0.697228144989339;0.747618592241854;2.79602089490952;2.91900367454958;328;397.6;0.697228144989339;0.747618592241854;1.33948331109999
183;33210759;33410531.4;5;297;375.4;0.637526652452026;0.701590262792439;1.81927344386014;2.37914362199386;297;375.4;0.637526652452026;0.701590262792439;1.25701588750312
184;38967882;39772529;5;349;477.2;0.889125799573561;0.9199904210405;20.0314113125266;22.1068619048578;349;477.2;0.889125799573561;0.9199904210405;1.6483161710309
185;33046449;33365570.2;5;293;368;0.663113006396588;0.717193221626254;2.05838836534121;2.4368827445101;293;368;0.663113006396588;0.717193221626254;1.28497118874704
186;32539464;32775878.2;5;90;166.4;0.231770833333333;0.328145042330284;0.457413223461505;0.626501890248459;90;166.4;0.231770833333333;0.328145042330284;0.587926534175092
187;32590747;32757063.4;5;102;166.2;0.247334754797441;0.311910222067233;0.379708482602493;0.569444019227572;102;166.2;0.247334754797441;0.311910222067233;0.558839147870459
188;46110436;46572378.2;5;377;503.8;0.965884861407249;0.97480629435814;41.3685418510851;42.9849043943018;377;503.8;0.965884861407249;0.97480629435814;1.74652794405834
189;33270762;33438742.4;5;297;382;0.658848614072495;0.737976760679432;2.40400425176418;2.66221864130986;297;382;0.658848614072495;0.737976760679432;1.32220836288398
190;32538180;32794019.1666667;6;43;137.166666666667;0.105263157894737;0.273790745910375;0.235880158695046;0.496777065942491;43;137.166666666667;0.105263157894737;0.273790745910375;0.479133805343155
191;37279259;37694545;5;336;441.6;0.825159914712154;0.854694193213194;13.6675783528356;15.7305067911681;336;441.6;0.825159914712154;0.854694193213194;1.53132709617364
192;33199351;33374960.8;5;292;369.6;0.62046908315565;0.716271551354917;2.23085482274788;2.46641075605375;292;369.6;0.62046908315565;0.716271551354917;1.28331986284423
193;33041362;33308229.2;5;292;360.8;0.633262260127932;0.701658327047909;1.99149067838726;2.26138001245992;292;360.8;0.633262260127932;0.701658327047909;1.25713783596084
194;33624296;33910009.4;5;320;416.6;0.761194029850746;0.807607450631557;3.76756786910056;4.10805261527938;320;416.6;0.761194029850746;0.807607450631557;1.44696334904821
195;32587257;32816887;5;111;202;0.23454157782516;0.399130574221501;0.505516500421397;0.752662434343899;111;202;0.23454157782516;0.399130574221501;0.71510894548019
196;72194562;73032998;5;384;515.8;0.996363636363636;0.998068054449584;122.960737671443;124.221920771471;384;515.8;0.996363636363636;0.998068054449584;1.78820526422217
197;34431760;34735742;5;333;436;0.810234541577825;0.844069583246135;6.0773457965392;6.64367427132254;333;436;0.810234541577825;0.844069583246135;1.51229133664932
198;32594973;32917953.6;5;166;240.4;0.35181236673774;0.480875403399952;0.664080827317058;1.06291725517945;166;240.4;0.35181236673774;0.480875403399952;0.86156843109158
199;32957603;33125435.6;5;246;323.4;0.507272727272727;0.62265262024772;1.30692156952978;1.70029088769775;246;323.4;0.507272727272727;0.62265262024772;1.1155859446105
200;32594282;32807851.6;5;146;198.4;0.370909090909091;0.384716972311091;0.562251021359166;0.725057565709392;146;198.4;0.370909090909091;0.384716972311091;0.689284575390704
201;44347266;44629465.8;5;375;501.2;0.961620469083156;0.969301027089617;35.9628941591921;37.0210867106093;375;501.2;0.961620469083156;0.969301027089617;1.73666434020223
202;44080280;45062347.6;5;374;501.4;0.963752665245203;0.970301827978625;36.1345158595704;38.3416391871631;374;501.4;0.963752665245203;0.970301827978625;1.73845744179504
203;32768273;32948590.6;5;194;270.8;0.411513859275053;0.521017029858742;1.03922832084007;1.15736332850363;194;270.8;0.411513859275053;0.521017029858742;0.93348884516358
204;32839997;33149197.6;5;262;327.2;0.605454545454545;0.638125332836841;1.42079615702856;1.77299139809838;262;327.2;0.605454545454545;0.638125332836841;1.14330788799934
205;32540027;32742095.2;5;117;144.6;0.210909090909091;0.288055016455841;0.42610975938664;0.52330179590877;117;144.6;0.210909090909091;0.288055016455841;0.516098571150049
206;32698519;32865912.8;5;150;234;0.317697228144989;0.453278365256075;0.708277703092875;0.902924230944515;150;234;0.317697228144989;0.453278365256075;0.812123737750468
207;32808703;33012027.4;5;210;291.8;0.445628997867804;0.566042701779937;1.27026365858204;1.35210330473675;210;291.8;0.445628997867804;0.566042701779937;1.01415984068905
208;33009270;33211196.2;5;264;344.6;0.603411513859275;0.667360064821328;1.7361175604164;1.96316464760387;264;344.6;0.603411513859275;0.667360064821328;1.19568678280488
209;38866538;39861911.6;5;359;474.2;0.902187902187902;0.919993243254732;20.0327523728886;22.3806040848543;359;474.2;0.902187902187902;0.919993243254732;1.64832122749806
210;33197717;33379129.4;5;285;373.8;0.605543710021322;0.719072861455226;2.18436351248214;2.47931923830117;285;373.8;0.605543710021322;0.719072861455226;1.28833887677395
211;39943638;40232754.4;5;360;483;0.927272727272727;0.933183104763771;22.133115124647;23.5221548812325;360;483;0.927272727272727;0.933183104763771;1.67195306270176
212;32682037;32959486.2;5;218;265.6;0.481818181818182;0.520401598478484;0.932963318281217;1.19062270097959;218;265.6;0.481818181818182;0.520401598478484;0.93238619727395
213;32603624;32816683.6;5;130;197.8;0.323308270676692;0.384679168463487;0.455703842994878;0.752683375954375;130;197.8;0.323308270676692;0.384679168463487;0.689216843497081
214;38108652;38611101.2;5;348;452.8;0.850746268656716;0.877673639403755;17.3096416689476;18.5433317933879;348;452.8;0.850746268656716;0.877673639403755;1.57249860393173
215;32747657;32901955.4;5;172;253;0.364605543710021;0.475173447589738;0.605791935594572;1.01440349527397;172;253;0.364605543710021;0.475173447589738;0.851352426931614
216;33767844;33945527.8;5;327;418.4;0.752665245202559;0.810391750616319;3.86813152368594;4.2184869983525;327;418.4;0.752665245202559;0.810391750616319;1.4519518865209
217;32646342;32916318.6;5;182;249.6;0.38592750533049;0.490870948175887;0.822725326516933;1.05788435824;182;249.6;0.38592750533049;0.490870948175887;0.879477115481798
218;40086778;40802445.2;5;365;488.2;0.933901918976546;0.944268663770431;23.8012579638804;25.2679113990462;365;488.2;0.933901918976546;0.944268663770431;1.69181468925536
219;33476184;33635735.6;5;316;397.6;0.710909090909091;0.769888098871946;2.7721231674893;3.26782312157676;316;397.6;0.710909090909091;0.769888098871946;1.37938284381224
220;38133946;38483851.8;5;341;450.6;0.844349680170576;0.872203760460045;17.365278297943;18.1521760784959;341;450.6;0.844349680170576;0.872203760460045;1.56269840415758
221;38550097;39267750.4;5;361;463.8;0.846481876332623;0.897836247674818;18.2521033407285;20.5615853334236;361;463.8;0.846481876332623;0.897836247674818;1.60862327708405
222;33107742;33303991.4;5;237;353.6;0.50319829424307;0.686629967082343;1.55772444261758;2.24773010907698;237;353.6;0.50319829424307;0.686629967082343;1.23021202435587
223;32613156;32865506.6;5;169;223.8;0.392727272727273;0.438125008007569;0.720235958406846;0.901845743196836;169;223.8;0.392727272727273;0.438125008007569;0.784973972680228
224;37532961;37921960.4;5;337;443.6;0.82089552238806;0.858424909407627;14.779185820883;16.4285825160801;337;443.6;0.82089552238806;0.858424909407627;1.538011296022
225;33168237;33364941.2;5;271;365.2;0.575692963752665;0.70813308874174;2.09057842924485;2.43540755798279;271;365.2;0.575692963752665;0.70813308874174;1.26873845066228
226;33123470;33363453.4;5;286;370.2;0.650319829424307;0.716596605453685;2.10943533136023;2.43080298331631;286;370.2;0.650319829424307;0.716596605453685;1.28390225143785
227;32520127;32863186;5;160;200.4;0.204633204633205;0.416776656909611;0.432931570233722;0.894231310865317;160;200.4;0.204633204633205;0.416776656909611;0.746724843629719
228;33112417;33211957.2;5;277;344.4;0.592727272727273;0.663592970218461;1.60663839170108;1.96657097821492;277;344.4;0.592727272727273;0.663592970218461;1.18893740497474
229;33106586;33228219.6;5;276;346.2;0.570909090909091;0.669400822290011;1.64681603558468;2.01619954870284;276;346.2;0.570909090909091;0.669400822290011;1.19934313993627
230;32905381;33111892.2;5;234;321;0.49680170575693;0.619212645822769;1.21922487476575;1.65915420946037;234;321;0.49680170575693;0.619212645822769;1.10942265709913
231;32947620;33163358;5;267;333.4;0.567164179104478;0.646671615355728;1.56998535738568;1.81691719904117;267;333.4;0.567164179104478;0.646671615355728;1.15861997751235
232;33139625;33355286.6;5;278;370.2;0.660980810234542;0.709658056571303;1.7624038780197;2.40698653924316;278;370.2;0.660980810234542;0.709658056571303;1.27147068469025
233;33073129;33228078.8;5;274;347.4;0.582089552238806;0.671026633576221;1.79417228035995;2.0155765178257;274;347.4;0.582089552238806;0.671026633576221;1.20225605182406
234;32589784;32744121;5;82;155.6;0.2109375;0.292266595203997;0.427654781247727;0.529437989912007;82;155.6;0.2109375;0.292266595203997;0.523644316407161
235;37621765;38079461.8;5;338;445.6;0.829424307036247;0.861482175869695;14.7119077905886;16.9146841846641;338;445.6;0.829424307036247;0.861482175869695;1.5434888984332
236;32733847;33065119.6;5;258;299.6;0.521818181818182;0.592701300878392;1.09296977165865;1.51463720381366;258;299.6;0.521818181818182;0.592701300878392;1.06192316407379
237;32649078;32867858;5;158;231;0.334754797441365;0.442610893644918;0.545163956697036;0.909590513674363;158;231;0.334754797441365;0.442610893644918;0.793011184447144
238;32656489;32952488.2;5;183;259.4;0.388059701492537;0.515673699041187;0.854062625926716;1.16849593156027;183;259.4;0.388059701492537;0.515673699041187;0.923915377448794
239;33468605;33873322;5;325;412;0.754797441364606;0.802135110066964;3.36214602471209;3.99515490964703;325;412;0.754797441364606;0.802135110066964;1.43715873886998
240;50624632;51095655.6;5;380;508.2;0.976545842217484;0.983717422262935;55.2906394723301;56.8684709866331;380;508.2;0.976545842217484;0.983717422262935;1.76249371488776
241;32812363;33022727.6;5;209;295.6;0.443496801705757;0.57350166285727;1.26047222501279;1.38498237269749;209;295.6;0.443496801705757;0.57350166285727;1.02752381261927
242;32608077;32811979.6;5;79;189.4;0.141818181818182;0.37519619969512;0.327201769692987;0.738166730814987;79;189.4;0.141818181818182;0.37519619969512;0.672226524453756
243;32714334;32907310;5;189;246.8;0.341818181818182;0.479803272540606;0.695988982249019;1.03093077347902;189;246.8;0.341818181818182;0.479803272540606;0.859647529968585
244;38087961;38573962;5;344;452.8;0.84;0.876402657827;16.7726869607348;18.4289474018286;344;452.8;0.84;0.876402657827;1.57022142860671
245;32740208;32973007.6;5;224;277.2;0.479744136460554;0.538788742266894;1.06994174024436;1.23215104539676;224;277.2;0.479744136460554;0.538788742266894;0.965329829894852
246;33070063;33260635.6;5;270;349.6;0.573560767590618;0.679715603866969;1.80055096331376;2.11611555268313;270;349.6;0.573560767590618;0.679715603866969;1.21782379026165
247;34656688;34876493;5;331;437.8;0.816631130063966;0.846760000097883;6.54087590842492;7.0766500780905;331;437.8;0.816631130063966;0.846760000097883;1.51711166684204
248;32668798;32858149.2;5;149;222;0.329090909090909;0.428183433074095;0.510934943867438;0.880218494176748;149;222;0.329090909090909;0.428183433074095;0.767161984257753
249;62572440;63834346.6;5;383;512.4;0.987206823027719;0.991427119071561;91.9404415807705;95.983142159708;383;512.4;0.987206823027719;0.991427119071561;1.77630692166988
250;42474548;43404357.8;5;372;498.6;0.955223880597015;0.964307318608919;31.1754831941649;33.2546270584826;372;498.6;0.955223880597015;0.964307318608919;1.72771727917431
251;32590048;32785345;5;98;180.2;0.252604166666667;0.33763127179334;0.454584829302694;0.655963262048288;98;180.2;0.252604166666667;0.33763127179334;0.6049226952964
252;70913743;72274458.2;5;385;515.6;0.995735607675906;0.997767431523912;117.1263338102;121.899598267431;385;515.6;0.995735607675906;0.997767431523912;1.78766664814701
253;38147409;38625661.4;5;342;454.8;0.85501066098081;0.880236479966694;17.519903426984;18.5869002354343;342;454.8;0.85501066098081;0.880236479966694;1.57709035994033
254;32190229;32695150.2727273;11;9;93.8181818181818;0.0170575692963753;0.302312504480112;0.17972740734833;0.401510186588359;9;93.8181818181818;0.0170575692963753;0.302312504480112;0.466065111073507
255;38767921;39088996;5;347;461;0.863539445628998;0.892710499306041;18.9202766570782;20.00658684978;347;461;0.863539445628998;0.892710499306041;1.59943964458999
256;39128545;39402530.4;5;350;470.2;0.895522388059702;0.907869602571144;19.6455598832555;20.973530097436;350;470.2;0.895522388059702;0.907869602571144;1.62659970460663
257;33049913;33373430.6;5;294;368.2;0.624733475479744;0.717333893127884;2.06908634554773;2.46122158200234;294;368.2;0.624733475479744;0.717333893127884;1.28522322518746
258;32657086;32866489.8;5;166;232.2;0.37953091684435;0.446440938176651;0.554875288058365;0.905457540465957;166;232.2;0.37953091684435;0.446440938176651;0.7998733475665
259;32648819;32846729;5;134;216.8;0.241818181818182;0.427637118197507;0.475209646400181;0.84413718658978;134;216.8;0.241818181818182;0.427637118197507;0.766183170103867
260;37228779;37770726.6;5;335;442.8;0.8272921108742;0.857300703707911;14.9748097155449;15.9598019390141;335;442.8;0.8272921108742;0.857300703707911;1.53599709414334
261;32202622;32687349.7777778;9;44;114;0.107769423558897;0.286491580004639;0.238154775082974;0.43603635312357;44;114;0.107769423558897;0.286491580004639;0.465548817507538
262;32746810;32912858;5;202;254.4;0.414545454545455;0.487606433928802;0.806406393025843;1.04786458103461;202;254.4;0.414545454545455;0.487606433928802;0.873628194122438
263;32307417;32704773.3636364;11;17;99.9090909090909;0.0367816091954023;0.29405833365802;0.1827076576382;0.43118493700548;17;99.9090909090909;0.0367816091954023;0.29405833365802;0.453339931056114
264;33678086;33842600.4;5;324;413.4;0.746268656716418;0.801034405771984;3.50966237642288;3.90229143840842;324;413.4;0.746268656716418;0.801034405771984;1.43518664367481
265;33025007;33188606.8;5;257;339.4;0.545842217484009;0.655516888318931;1.63955020040255;1.89447543840127;257;339.4;0.545842217484009;0.655516888318931;1.17446775823808
266;32571822;32849291.4;5;157;212;0.332622601279318;0.428539230326495;0.592582865492294;0.851548146594901;157;212;0.332622601279318;0.428539230326495;0.76779945433497
267;32558484;32729455.6;5;28;137.6;0.0527272727272727;0.251024136185517;0.213047215021604;0.484393624854477;28;137.6;0.0527272727272727;0.251024136185517;0.449751577332384
268;32820800;33053830.4;5;211;304.2;0.447761194029851;0.590329982073845;1.28234957595761;1.47990908551203;211;304.2;0.447761194029851;0.590329982073845;1.05767455121564
269;32286331;32677883.5555556;9;5;89.7777777777778;0.00514800514800515;0.274399907127362;0.13559319311979;0.407121738398961;5;89.7777777777778;0.00514800514800515;0.274399907127362;0.445899849081963
270;32582713;32815212.6;5;109;193.8;0.28125;0.380790381354207;0.522188120606059;0.746887253127949;109;193.8;0.28125;0.380790381354207;0.682249433259621
271;32532450;32760460.6;5;91;152.4;0.225563909774436;0.301630866440322;0.352172208340591;0.579739473508672;91;152.4;0.225563909774436;0.301630866440322;0.540421969038911
272;39549492;39681417;5;354;474.2;0.899786780383795;0.915703537793335;20.8483593445068;21.8301144129592;354;474.2;0.899786780383795;0.915703537793335;1.64063550521306
273;32619438;32769436.2;5;96;183;0.236673773987207;0.333393330675096;0.476520108571956;0.607470463696336;96;183;0.236673773987207;0.333393330675096;0.597329717459547
274;50168109;51024720.4;5;379;507.8;0.974413646055437;0.982420060715524;53.8902589499822;56.6551768008217;379;507.8;0.974413646055437;0.982420060715524;1.76016927544865
275;39264462;39695278;5;355;474.6;0.906183368869936;0.917901538484905;21.2616735841174;21.8698491819953;355;474.6;0.906183368869936;0.917901538484905;1.64457358978545
276;32861840;33108285.2;5;219;320;0.552238805970149;0.617994489655232;1.26120227001993;1.64663280400985;219;320;0.552238805970149;0.617994489655232;1.10724012729896
277;33412783;33601218.8;5;315;394.8;0.673773987206823;0.766027536260156;2.93844541053392;3.16101832970647;315;394.8;0.673773987206823;0.766027536260156;1.37246600246611
278;32634004;32787280.2;5;119;189.8;0.295739348370927;0.357766859557168;0.418059856499757;0.662364218850235;119;189.8;0.295739348370927;0.357766859557168;0.640998956706592
279;43689653;44141399.8;5;373;500;0.959488272921109;0.9670921010813;33.9467390546878;35.519803299023;373;500;0.959488272921109;0.9670921010813;1.732706681104
280;33216131;33615417.6;5;322;395.4;0.720682302771855;0.771218217080206;2.58242262556106;3.20435949984329;322;395.4;0.720682302771855;0.771218217080206;1.3817659722687
281;32871349;33069135.8;5;238;312.2;0.505330490405117;0.60133991491734;1.44253748305431;1.52717373013924;238;312.2;0.505330490405117;0.60133991491734;1.07740068089357
282;34059642;34228469.2;5;329;428.4;0.786780383795309;0.829337439872004;4.76364252547499;5.08721312921215;329;428.4;0.786780383795309;0.829337439872004;1.48589624643734
283;33181459;33354878.6;5;294;369.2;0.626865671641791;0.713837726783082;1.91424519370661;2.40538479241029;294;369.2;0.626865671641791;0.713837726783082;1.27895926048636
284;33614226;33827431.6;5;326;411.8;0.73773987206823;0.798688297195416;3.65210876733285;3.85567126392266;326;411.8;0.73773987206823;0.798688297195416;1.43098319914179
285;39817413;40025457;5;357;480.4;0.914545454545455;0.928358352172374;22.1266502383115;22.8847320030147;357;480.4;0.914545454545455;0.928358352172374;1.66330871430884
286;33084241;33423725.6;5;307;372.6;0.652452025586354;0.727238321437556;2.17510258819472;2.61544337540085;307;372.6;0.652452025586354;0.727238321437556;1.30296865924229
287;33440954;33657498;5;312;400.2;0.718550106609808;0.774616641758187;2.77864820645736;3.3341234259564;312;400.2;0.718550106609808;0.774616641758187;1.38785481648342
288;39126618;39284904.4;5;353;466;0.872068230277185;0.900513798155589;19.5135498074976;20.613142100816;353;466;0.872068230277185;0.900513798155589;1.61342055502876
289;32779434;32932960.6;5;192;266.4;0.44136460554371;0.507708908574335;0.969350221441806;1.10934246171474;192;266.4;0.44136460554371;0.507708908574335;0.90964512786235
290;32880943;33109919;5;242;322.4;0.513859275053305;0.626039786433198;1.54725097733338;1.65238864598293;242;322.4;0.513859275053305;0.626039786433198;1.12165461735948
291;42089380;42577062;5;369;496.6;0.950959488272921;0.959904760893763;29.9859567391469;30.7167287527398;369;496.6;0.950959488272921;0.959904760893763;1.71982936326799
292;33014849;33191181.6;5;264;339.8;0.560767590618337;0.657879150924958;1.77823776930993;1.90218226160077;264;339.8;0.560767590618337;0.657879150924958;1.17870014540722
293;33182706;33426651;5;302;377.4;0.656716417910448;0.732724167841263;2.47919514623002;2.6247371828601;302;377.4;0.656716417910448;0.732724167841263;1.31279746738226
294;47873700;48402390.4;5;378;505.8;0.970149253731343;0.978544369152234;46.8606467246637;48.6049409632725;378;505.8;0.970149253731343;0.978544369152234;1.75322532806442
295;32287224;32696864;11;36;91.9090909090909;0.0643500643500644;0.303599766457512;0.272150932862576;0.406919375185274;36;91.9090909090909;0.0643500643500644;0.303599766457512;0.46804963995533
296;32870986;33011737.2;5;204;293.2;0.432835820895522;0.559534850979028;0.910343555802911;1.35191684165949;204;293.2;0.432835820895522;0.559534850979028;1.00249994133743
297;32832266;33015510;5;220;293.2;0.466950959488273;0.564516491984481;0.980972529006619;1.36325343256185;220;293.2;0.466950959488273;0.564516491984481;1.0114253814722
298;32877027;33041236.4;5;228;303.4;0.484008528784648;0.584103922447304;1.01494846789493;1.44247780182584;228;303.4;0.484008528784648;0.584103922447304;1.04651952771809
299;39740730;40562187.8;5;363;484.2;0.910909090909091;0.935647897534091;21.8398596837747;24.5322248006249;363;484.2;0.910909090909091;0.935647897534091;1.67636914974858
300;33528442;33741484.4;5;323;406.6;0.701492537313433;0.788194311930859;3.18665763801604;3.59162121220834;323;406.6;0.701492537313433;0.788194311930859;1.41218147554279
301;32670756;32797513;5;148;203;0.276363636363636;0.385881634069772;0.522749006252318;0.693614509359164;148;203;0.276363636363636;0.385881634069772;0.691371261041675
302;32723744;32909649.8;5;185;252.6;0.392324093816631;0.488684953713724;0.899016938403295;1.03776072545811;185;252.6;0.392324093816631;0.488684953713724;0.875560542070423
303;32847432;33046466.4;5;200;301.4;0.424307036247335;0.583110786071214;1.20740461826216;1.45784505895517;200;301.4;0.424307036247335;0.583110786071214;1.04474015837759
304;32549426;32835351.4;5;121;201.4;0.255863539445629;0.410688462108827;0.523416593926166;0.808786669384414;121;201.4;0.255863539445629;0.410688462108827;0.735816827944982
305;32627441;32791999.8;5;136;196;0.287846481876333;0.376651020187253;0.613035152688235;0.676427891794505;136;196;0.287846481876333;0.376651020187253;0.674833077835496
306;33019051;33420155.8;5;261;377.4;0.677083333333333;0.726303624793216;1.70743413076163;2.60406455543794;261;377.4;0.677083333333333;0.726303624793216;1.30129399442118
307;33764066;34049459.8;5;328;421.6;0.750533049040512;0.817098646487639;4.2489883028872;4.53727294779155;328;421.6;0.750533049040512;0.817098646487639;1.46396840829035
308;39160637;40255070;5;352;482;0.876332622601279;0.928269192815687;20.1249297352678;23.5897163447872;352;482;0.876332622601279;0.928269192815687;1.66314897046144
309;32528218;32776959.6;5;92;153.2;0.225225225225225;0.304819580391212;0.353571737726729;0.630287333306486;92;153.2;0.225225225225225;0.304819580391212;0.546135081534255
310;32721540;32930557.6;5;193;263;0.409381663113006;0.509194491733523;1.01944149432044;1.10153103071856;193;263;0.409381663113006;0.509194491733523;0.91230679768923
311;32702223;32918599.4;5;192;252.4;0.405454545454545;0.493230702907844;0.831274719111556;1.06557197750686;192;252.4;0.405454545454545;0.493230702907844;0.883705009376553
312;39816076;40240676.8;5;356;483.8;0.924479166666667;0.933670742846656;22.5579195541362;23.5461251980349;356;483.8;0.924479166666667;0.933670742846656;1.67282674760026
313;33079481;33233123.6;5;230;346.6;0.488272921108742;0.667798002888193;1.47103405912744;2.03125348359689;230;346.6;0.488272921108742;0.667798002888193;1.19647142184135
314;32784251;32884783.2;5;151;249.8;0.319829424307036;0.471045574256886;0.711725563785806;0.961800708170198;151;249.8;0.319829424307036;0.471045574256886;0.843956653876921
315;33513608;33771882.8;5;317;407;0.714285714285714;0.789287156773999;3.50113020578417;3.68378666006937;317;407;0.714285714285714;0.789287156773999;1.41413948922008
316;38860118;39256212.2;5;346;465.4;0.88272921108742;0.899611936122394;19.6994696122134;20.5212424371654;346;465.4;0.88272921108742;0.899611936122394;1.61180471888596
317;33031329;33289567.4;5;284;356.8;0.631130063965885;0.693721924331852;2.01169279353911;2.20378361658645;284;356.8;0.631130063965885;0.693721924331852;1.24291844776123
318;34311528;34650776.4;5;332;434.4;0.797441364605544;0.840776189041262;5.55746370582141;6.38275067371481;332;434.4;0.797441364605544;0.840776189041262;1.50639067203226
319;33425760;33629955.6;5;314;399;0.707889125799574;0.774055223739287;3.07516133444142;3.24925241836553;314;399;0.707889125799574;0.774055223739287;1.38684894253289
320;33351418;33541041.8;5;303;391;0.70362473347548;0.755441034365131;2.7176817792769;2.97666435429061;303;391;0.70362473347548;0.755441034365131;1.35349851990419
321;63001895;64092129.8;5;382;512.6;0.989339019189765;0.991940214209706;94.5707348968856;96.7643485311745;382;512.6;0.989339019189765;0.991940214209706;1.77722621712572
322;32768801;33073168;5;229;307.6;0.486140724946695;0.602202694000072;1.20091930980486;1.53952597912031;229;307.6;0.486140724946695;0.602202694000072;1.0789464934168
323;39752057;40544306.6;5;362;484.4;0.929824561403509;0.93715606460525;22.2067748869789;24.4772396290321;362;484.4;0.929824561403509;0.93715606460525;1.67907128241774
324;32704979;32943194.2;5;182;264;0.430703624733475;0.508065213302105;0.883130517890843;1.14024955592277;182;264;0.430703624733475;0.508065213302105;0.910283507166271
325;32811605;32986958.4;5;206;286;0.437100213219616;0.551444837816745;1.08702270673923;1.27530923382609;206;286;0.437100213219616;0.551444837816745;0.988005334421668
326;32841750;33137278.8;5;265;320.2;0.530909090909091;0.627805711391041;1.42621000209265;1.73658894298675;265;320.2;0.530909090909091;0.627805711391041;1.12481856624228
327;32516346;32757577.8;5;101;145.8;0.193050193050193;0.29598684604586;0.379257218225263;0.570880154534271;101;145.8;0.193050193050193;0.29598684604586;0.530309765832166
328;32739908;33100721;5;213;306.8;0.452025586353945;0.604319726428819;1.11168814868858;1.62268474422363;213;306.8;0.452025586353945;0.604319726428819;1.08273950985163
329;38371933;38745790;5;340;456.6;0.848614072494669;0.882506604825487;18.196821336414;18.9554024365857;340;456.6;0.848614072494669;0.882506604825487;1.581157666979
330;32524516;32764304.8;5;143;158;0.214929214929215;0.325535660967024;0.446486257048499;0.591197605545822;143;158;0.214929214929215;0.325535660967024;0.583251392565918
331;33062762;33216289.4;5;259;344.2;0.550106609808102;0.665815332864184;1.85232021239313;1.97934608140777;259;344.2;0.550106609808102;0.665815332864184;1.19291913804833
332;32801780;32972458;5;201;281;0.426439232409382;0.539399240214981;1.05944679439014;1.23069696246727;201;281;0.426439232409382;0.539399240214981;0.966423638718507
333;32689237;32868067.6;5;152;238.4;0.339019189765458;0.448501902601814;0.691519540109011;0.910017388564997;152;238.4;0.339019189765458;0.448501902601814;0.803565908828251
334;32551072;32817435.4;5;164;190.6;0.287001287001287;0.38399783491766;0.528499987523141;0.754126412901251;164;190.6;0.287001287001287;0.38399783491766;0.687996120894141
335;34039995;34287682.6;5;330;429;0.784648187633262;0.830872832045505;5.12678774243711;5.26816508283923;330;429;0.784648187633262;0.830872832045505;1.48864715741486
336;32597813;32817365.4;5;167;202.8;0.343636363636364;0.398015791586442;0.672851688687294;0.754251851030939;167;202.8;0.343636363636364;0.398015791586442;0.713111626592375
337;32584984;32781319;5;120;180.6;0.253731343283582;0.346194066976225;0.439702252105003;0.643840556514795;120;180.6;0.253731343283582;0.346194066976225;0.62026436999907
338;32235556;32755507;9;19;116.777777777778;0.0451127819548872;0.300532933743681;0.173416631452292;0.644576235934315;19;116.777777777778;0.0451127819548872;0.300532933743681;0.488366017333481
339;38121399;38555379.8;5;343;452.2;0.861407249466951;0.875866906932795;17.2813034856911;18.3716241523137;343;452.2;0.861407249466951;0.875866906932795;1.56926154158792
340;41462568;41973718;5;368;494.4;0.948827292110874;0.955696855172651;27.5201964439208;28.8665267930224;368;494.4;0.948827292110874;0.955696855172651;1.712290198851
341;35064355;35278643.6;5;334;439;0.814498933901919;0.849519603752174;7.55961861875449;8.31175253995561;334;439;0.814498933901919;0.849519603752174;1.52205595672265
342;32780070;32951836;5;169;270.4;0.358208955223881;0.52418990503368;0.915250571895488;1.16765612121326;169;270.4;0.358208955223881;0.52418990503368;0.939173579852009
343;32172099;32674325.7142857;14;8;67.8571428571429;0.0127272727272727;0.206099106128232;0.108233761642482;0.327985557791407;8;67.8571428571429;0.0127272727272727;0.206099106128232;0.291973733681661
